1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9998333333333334,0.0007264831572567713
0.0035,0.9995333333333334,0.0016343534229508376
0.004,0.9990333333333333,0.0034414144378922605
0.0045,0.9993333333333334,0.002624669291337267
0.005,0.9993333333333332,0.0025385910352879633
0.0055,0.9995999999999999,0.001181336343111284
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9992333333333334,0.001816896009988217
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9986666666666667,0.003741657386773934
0.008,0.9990666666666667,0.0027112932543550293
0.0085,0.9987666666666667,0.003701501196961998
0.009,0.9989666666666666,0.002816420107551822
0.0095,0.9988666666666666,0.0030991038131118497
0.01,0.9988333333333334,0.0029953667926019066
0.0105,0.9987,0.0033959125757625436
0.011,0.9989,0.0018290859891091876
0.0115,0.9984333333333333,0.00314306997836333
0.012,0.9984000000000002,0.003985529380702694
0.0125,0.9980666666666668,0.004623130252689543
0.013,0.9984666666666666,0.0038706875645319384
0.0135,0.9989,0.0017672954855748675
0.014,0.9981333333333333,0.004650448007092075
0.0145,0.9980666666666665,0.003564641169411962
0.015,0.9982666666666669,0.0033823069050575496
0.0155,0.9980666666666668,0.0045013578198386086
0.016,0.9975333333333335,0.005024827249656339
0.0165,0.9978999999999999,0.003701501196962002
0.017,0.9967666666666668,0.005506662631152677
0.0175,0.9976333333333335,0.004144474232839031
0.018,0.9981666666666666,0.004065436972550157
0.0185,0.9979666666666667,0.0039970822691891925
0.019,0.9982000000000001,0.0026
0.0195,0.9980666666666668,0.003168595903550973
0.02,0.9977000000000001,0.0040192591910008044
0.0205,0.9977000000000001,0.004869291529575941
0.021,0.9975666666666669,0.003328496490743067
0.0215,0.9979333333333336,0.00396596632472956
0.022,0.9979333333333336,0.0038522720568516513
0.0225,0.9974333333333334,0.004566909969187774
0.023,0.9972000000000001,0.005306599664568641
0.0235,0.9965666666666668,0.004886603000949525
