1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997,0.001255653880122495
0.0025,0.9997666666666666,0.0009723968097209857
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9992666666666667,0.0035144147608259183
0.0055,0.9993666666666666,0.0016796163583125468
0.006,0.9992333333333334,0.0017546762917669148
0.0065,0.9991333333333334,0.001921804707386609
0.007,0.9985333333333333,0.004063933507767514
0.0075,0.9979666666666668,0.005595533933415114
0.008,0.9991666666666665,0.001907587190376599
0.0085,0.9983,0.005426171148547874
0.009,0.9989333333333333,0.0019933221850301328
0.0095,0.9982333333333334,0.0037846179904097734
0.01,0.9975,0.006672913739722533
0.0105,0.9977666666666667,0.006056309840892299
0.011,0.9980333333333334,0.004809596887705063
0.0115,0.9975666666666666,0.00635706081630672
0.012,0.9971333333333334,0.0065152811826420035
0.0125,0.9978333333333333,0.004816061092266633
0.013,0.9984666666666666,0.0034775470281986614
0.0135,0.9981,0.0037194683013092723
0.014,0.9968666666666667,0.004984865985048039
0.0145,0.9959000000000002,0.007700721466921859
0.015,0.9978666666666668,0.003667272677193355
0.0155,0.9975,0.0041466184348749125
0.016,0.9968666666666667,0.007020921117156451
0.0165,0.9967666666666668,0.0069833929989495626
0.017,0.9965,0.006982120021884476
0.0175,0.9970666666666667,0.006347002792219687
0.018,0.997,0.005088112507491256
0.0185,0.9951000000000002,0.009279068439833343
0.019,0.996,0.007498147919467995
0.0195,0.9954000000000001,0.008175573374387879
0.02,0.9956,0.007466666666666672
0.0205,0.9949000000000001,0.008530403142746409
0.021,0.9964333333333335,0.006851682680594273
0.0215,0.9955000000000002,0.008735305120919105
0.022,0.9967999999999999,0.0044701478971307254
0.0225,0.9956333333333335,0.007283085426749666
0.023,0.9947000000000001,0.008629342707040648
0.0235,0.9957666666666667,0.0058090924898434515
0.024,0.9941666666666668,0.009349688051837167
0.0245,0.9957,0.0067543401684480725
0.025,0.9954000000000002,0.006338243710471647
0.0255,0.9946666666666668,0.00783156008298049
0.026,0.9945666666666666,0.007282475159205459
0.0265,0.9942333333333333,0.008600452184494595
0.027,0.9945,0.008251262529657709
0.0275,0.9936,0.009124813544518167
0.028,0.9954000000000001,0.0071457835275232275
0.0285,0.9946333333333335,0.009296295558506681
0.029,0.9956333333333335,0.006907242575731657
0.0295,0.9938666666666667,0.009471829578046454
0.03,0.9921666666666669,0.011248456684264638
0.0305,0.9950666666666668,0.006506065546003127
0.031,0.9922000000000001,0.010211322691557206
0.0315,0.9929666666666667,0.009751296210134212
0.032,0.9941000000000002,0.0065634509892958754
0.0325,0.9937000000000001,0.008351912621935438
0.033,0.9944000000000002,0.0077871689335727145
0.0335,0.9940000000000001,0.0059814528149754595
0.034,0.9939666666666669,0.007206401475231745
0.0345,0.9926000000000001,0.009586796475709009
0.035,0.9935666666666667,0.007619492546532655
0.0355,0.9941000000000002,0.0071157883923318385
0.036,0.9939666666666667,0.0072218034066599
0.0365,0.9934666666666668,0.008855883166949904
0.037,0.9930333333333333,0.007602558049031197
0.0375,0.9912666666666666,0.01134097781400606
0.038,0.9925,0.00985872428078017
0.0385,0.9926000000000001,0.008839054750870639
0.039,0.9943666666666668,0.007081980262923958
0.0395,0.9919666666666666,0.009019669863384384
0.04,0.9909333333333333,0.010760834333617242
0.0405,0.9931333333333333,0.009283438060450575
0.041,0.991366666666667,0.011324457308557145
0.0415,0.9927333333333334,0.009181866186493174
0.042,0.9919666666666669,0.009753574843216322
0.0425,0.9916333333333334,0.00939852234248673
0.043,0.9919333333333336,0.009251786614246763
0.0435,0.9906,0.010927844150507354
0.044,0.9917000000000001,0.009327319491091156
0.0445,0.9919999999999999,0.008178562764256873
0.045,0.9919333333333333,0.008732824412652659
0.0455,0.9897,0.010904586191139945
0.046,0.9905333333333336,0.010590561835898984
0.0465,0.9846333333333334,0.050987787208746804
0.047,0.9904000000000001,0.010395298082413143
0.0475,0.9926666666666668,0.007423685817106705
0.048,0.9892,0.0119268138615847
0.0485,0.9907000000000002,0.009407975340103732
0.049,0.9917666666666668,0.009279068439833343
0.0495,0.9909,0.009496841580230769
0.05,0.9899000000000001,0.010049378090210363
0.0505,0.9900999999999999,0.01105998794453834
0.051,0.9871000000000001,0.01372471412371776
0.0515,0.9882666666666665,0.01078558709059868
0.052,0.9902666666666669,0.010652907792919475
0.0525,0.9887,0.01186867960455398
0.053,0.9892666666666667,0.010387813372729926
0.0535,0.9907,0.010058661276067837
0.054,0.9903666666666666,0.010032115097691684
0.0545,0.9899000000000001,0.011009642238611676
0.055,0.9891000000000001,0.011312284374863367
0.0555,0.9885666666666668,0.01117790479273981
0.056,0.9874333333333335,0.012218883382335356
0.0565,0.9892333333333332,0.010871522432483871
0.057,0.9889333333333333,0.009693984388956557
0.0575,0.9878666666666667,0.010969857691774212
0.058,0.9888333333333335,0.010576441325470072
0.0585,0.9821666666666666,0.05116938103549382
0.059,0.9865333333333334,0.01202700664707927
0.0595,0.9879333333333332,0.01158332134291945
0.06,0.9900000000000001,0.00910433352249844
0.0605,0.9878999999999999,0.010930639912140959
0.061,0.9871,0.011762983370632545
0.0615,0.9865666666666667,0.01136715541471226
0.062,0.9873000000000001,0.010194715406632113
0.0625,0.9861999999999999,0.012561139367996133
0.063,0.9883666666666666,0.010619635900852093
0.0635,0.9887,0.010993887190414296
0.064,0.9861,0.012329323672538663
0.0645,0.9875333333333335,0.011309975930812385
0.065,0.9868333333333333,0.011049132695978146
0.0655,0.9856333333333335,0.011495844659895348
0.066,0.9865,0.012187197289687961
0.0665,0.9875666666666669,0.011736505253079193
0.067,0.9860999999999999,0.011747860325277202
0.0675,0.9793666666666665,0.05470871350464507
0.068,0.9851333333333333,0.012982210049825015
0.0685,0.9858666666666668,0.012597354219570606
0.069,0.9833333333333334,0.01309792180292566
0.0695,0.9855333333333336,0.013401658272185734
0.07,0.9875,0.009491224016602564
0.0705,0.9847,0.013768684275073878
0.071,0.9862666666666666,0.010255405078949016
0.0715,0.9858333333333333,0.011268195162590242
0.072,0.9863333333333333,0.011150485789118491
0.0725,0.9857333333333334,0.01091461812840417
0.073,0.985,0.01200462873691274
0.0735,0.9807999999999999,0.050354565058415734
0.074,0.9839,0.014197456736253073
0.0745,0.9799333333333334,0.05076958844732849
0.075,0.9848666666666668,0.012169360432386466
0.0755,0.9793000000000002,0.051110544682851686
0.076,0.9846666666666667,0.01247219128924648
0.0765,0.9843666666666668,0.012637642185154634
0.077,0.9851333333333333,0.012696631224243875
0.0775,0.9735666666666666,0.07466258173349695
0.078,0.977,0.051165309428253127
0.0785,0.9821,0.013837589706624812
0.079,0.9838999999999999,0.012798046725965649
0.0795,0.9832333333333334,0.013093297691736956
0.08,0.9809666666666667,0.01423060083060445
0.0805,0.9823333333333332,0.014685593847940458
0.081,0.9822666666666666,0.013348990806632375
0.0815,0.9841666666666665,0.01230514797418815
0.082,0.9846666666666668,0.010154364141151872
0.0825,0.9825333333333333,0.013508186818041534
0.083,0.9802999999999998,0.013532635449986164
0.0835,0.9834999999999999,0.01256427917196649
0.084,0.9836666666666666,0.015191371820141126
0.0845,0.9823000000000001,0.01218099612784876
0.085,0.9813000000000001,0.014070418141145152
0.0855,0.9830333333333333,0.011547919485536965
0.086,0.9816333333333331,0.013329124335662697
0.0865,0.9824333333333333,0.012621454397616434
0.087,0.9814999999999999,0.013770943645549089
0.0875,0.9806000000000001,0.013567772272722016
0.088,0.9805666666666667,0.01463674979100362
0.0885,0.9841,0.011924344845734713
0.089,0.9774666666666668,0.05720745872116094
0.0895,0.9819999999999999,0.0124899959967968
0.09,0.9815666666666668,0.01292246106591155
0.0905,0.9808333333333333,0.013369741957120937
0.091,0.9803666666666666,0.012753169540680198
0.0915,0.9785999999999998,0.01500503619159618
0.092,0.9793666666666668,0.014021372575068705
0.0925,0.9813666666666666,0.013606330226119838
0.093,0.9768666666666667,0.05093093362584274
0.0935,0.9815333333333335,0.01406666666666667
0.094,0.9796666666666666,0.01227916030426257
0.0945,0.9771666666666665,0.052515341673753886
0.095,0.9818666666666666,0.012430428615118441
0.0955,0.9747666666666668,0.054230485481466556
0.096,0.9748333333333333,0.05479532624027142
0.0965,0.9768666666666667,0.014898322053170954
0.097,0.9781333333333335,0.015175418720197915
0.0975,0.9795666666666666,0.013380375347666614
0.098,0.9800000000000001,0.015506271132817342
0.0985,0.9794333333333333,0.01439178006131741
0.099,0.9759666666666668,0.05333394791312565
0.0995,0.9786333333333332,0.01641202133938548
0.1,0.9767333333333333,0.014078983549169222
0.1005,0.9780333333333333,0.015203033323064915
0.101,0.9758333333333331,0.015386682553429117
0.1015,0.9794999999999999,0.013971200536977644
0.102,0.9798666666666668,0.014809306383337325
0.1025,0.9803666666666667,0.012656969972662848
0.103,0.9794999999999999,0.012766057426716448
0.1035,0.9784666666666666,0.014471581346441257
0.104,0.9800666666666669,0.014337053780714891
0.1045,0.9785333333333333,0.013697688369453676
0.105,0.9781333333333332,0.014789786265452852
0.1055,0.9744666666666666,0.01522585520312953
0.106,0.9725666666666666,0.052144787744211676
0.1065,0.9791333333333333,0.012316384750945925
0.107,0.9746333333333332,0.016158210847051657
0.1075,0.9771333333333334,0.013441395430204079
0.108,0.9763000000000001,0.015017730262001051
0.1085,0.9767000000000003,0.016536122076633727
0.109,0.9788666666666667,0.014136006036595573
0.1095,0.9778666666666667,0.015466954020319139
0.11,0.9782999999999998,0.012862477729167626
0.1105,0.9771,0.013520807010760201
0.111,0.9715999999999998,0.05238634257980689
0.1115,0.9750666666666669,0.01516926717632288
0.112,0.9721333333333335,0.04987878640597958
0.1125,0.9746000000000002,0.015288194428672368
0.113,0.9750333333333336,0.014700680256369085
0.1135,0.9705666666666666,0.05496272474242076
0.114,0.9755333333333333,0.013785822024416564
0.1145,0.9746666666666667,0.01459832562697212
0.115,0.9784333333333334,0.012948230252303464
0.1155,0.9712000000000001,0.052811025784815474
0.116,0.9743,0.016715229250264224
0.1165,0.9748,0.015277579796697
0.117,0.9752000000000001,0.013673331708109769
0.1175,0.9726666666666667,0.01590248058916874
0.118,0.9686333333333335,0.053794041388325615
0.1185,0.9746333333333336,0.014703703237242271
0.119,0.9710000000000001,0.014146063449281963
0.1195,0.9745999999999999,0.015533333333333331
0.12,0.9684333333333331,0.053508991975388796
0.1205,0.9725000000000001,0.017634404504326823
0.121,0.9731000000000002,0.014416464353108371
0.1215,0.9725666666666666,0.014906039044628856
0.122,0.9728,0.01625983463083872
0.1225,0.9733666666666666,0.015044341867367361
0.123,0.9699666666666669,0.01650249139439928
0.1235,0.9734666666666666,0.014227672566750567
0.124,0.9674,0.056380808397499545
0.1245,0.9693333333333335,0.015762120556715855
0.125,0.9714,0.01537082373271589
0.1255,0.9717,0.015286122973323076
0.126,0.9696333333333333,0.018214127605911967
0.1265,0.9715333333333334,0.01591938022244166
0.127,0.9690333333333335,0.05202840036407467
0.1275,0.9717,0.014985140788275708
0.128,0.9648333333333333,0.05245182975306433
0.1285,0.9705333333333331,0.016784384276927033
0.129,0.9728666666666667,0.01463648409511883
0.1295,0.9699333333333332,0.017397190066853384
0.13,0.9731666666666666,0.015458726410096728
0.1305,0.9739666666666668,0.014519680131156856
0.131,0.9677333333333334,0.01713916891541451
0.1315,0.9649000000000001,0.055624644817842316
0.132,0.9701333333333334,0.014801801692136442
0.1325,0.9704999999999999,0.015050839769852633
0.133,0.9589,0.07360261921667974
0.1335,0.9721666666666664,0.014223415748530853
0.134,0.9683000000000002,0.0498185485314233
0.1345,0.9675,0.01671576102565081
0.135,0.9688333333333334,0.017728664799007154
0.1355,0.9705666666666667,0.01674684049803624
0.136,0.9692666666666667,0.01690877484227248
0.1365,0.9686666666666668,0.015114378731672843
0.137,0.9711,0.014032145634617361
0.1375,0.9694666666666666,0.01513436119857356
0.138,0.9633666666666667,0.05336144051029106
0.1385,0.9660333333333333,0.017973406280761953
0.139,0.9629666666666666,0.05103570645472965
0.1395,0.9683666666666667,0.01685556287995153
0.14,0.9566666666666669,0.07326208660237117
0.1405,0.9654000000000003,0.05281157280579914
0.141,0.9599666666666669,0.05261916634332653
0.1415,0.9688333333333334,0.017148858076657267
0.142,0.9601666666666666,0.07252489993864943
0.1425,0.9673666666666668,0.017322400398199884
0.143,0.9670666666666665,0.016648523458052768
0.1435,0.9610333333333334,0.05243979616877074
0.144,0.9643999999999998,0.05613847957407547
0.1445,0.9656333333333333,0.0172091383992472
0.145,0.9578666666666664,0.0718494104205301
0.1455,0.9545333333333333,0.08786798178075005
0.146,0.9680666666666669,0.01727670236024353
0.1465,0.9623666666666666,0.05325472331686229
0.147,0.9666333333333331,0.016127926091100492
0.1475,0.9548333333333333,0.07236078588112024
0.148,0.9602333333333333,0.05274941811158784
0.1485,0.9666333333333335,0.01780446261162883
0.149,0.9668333333333332,0.015736546282106786
0.1495,0.9549666666666665,0.0738158293773542
0.15,0.9451999999999999,0.0896986560038047
0.1505,0.9559666666666667,0.07642904479900876
0.151,0.9636666666666666,0.017941262187730525
0.1515,0.9623333333333332,0.05370805857183405
0.152,0.9630000000000001,0.019467922333931787
0.1525,0.9623,0.05178093814866196
0.153,0.9628333333333337,0.019080967830100583
0.1535,0.9624333333333336,0.02157083936964696
0.154,0.9636333333333333,0.01772690986419611
0.1545,0.9638666666666669,0.016591296245655765
0.155,0.9628333333333332,0.01676885340279545
0.1555,0.9545,0.07318830355854533
0.156,0.9540000000000001,0.07285754746230634
0.1565,0.9638,0.017198320331422552
0.157,0.9513666666666667,0.07006678560091395
0.1575,0.9644000000000001,0.016831716093930135
0.158,0.9459333333333333,0.10697931264189976
0.1585,0.9641333333333334,0.015734745699318514
0.159,0.9620666666666666,0.01867130894655696
0.1595,0.9630666666666666,0.018497327134240533
0.16,0.9634999999999999,0.017258653224139803
0.1605,0.9598666666666666,0.018299483902862155
0.161,0.9632999999999999,0.017835638480301178
0.1615,0.9475333333333333,0.08856588257086109
0.162,0.9569999999999999,0.04940422833905796
0.1625,0.9554666666666667,0.056331400361314184
0.163,0.9630333333333334,0.015348506984937222
0.1635,0.9579666666666669,0.05180282060102734
0.164,0.9573666666666665,0.019483867970993617
