1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0023988423133762724
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9997,0.0010640593133008202
0.004,0.9993666666666665,0.0026117256959931876
0.0045,0.9993333333333334,0.0033333333333333288
0.005,0.9992666666666667,0.0015333333333333262
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9991666666666668,0.002958039891549802
0.0065,0.9987666666666668,0.0031146606735102163
0.007,0.9985333333333333,0.004626493752772655
0.0075,0.9984333333333333,0.004121892769104984
0.008,0.9984666666666666,0.0045563142999578065
0.0085,0.9984000000000001,0.0036356261878495917
0.009,0.9975333333333333,0.0057080839361577495
0.0095,0.9984000000000001,0.0046062759120332536
0.01,0.9981333333333333,0.004008879034232771
0.0105,0.9983,0.003179622619116928
0.011,0.9984000000000001,0.0028859814429217766
0.0115,0.9982333333333334,0.004228343515951473
0.012,0.9979333333333333,0.0048253957811193494
0.0125,0.9981666666666666,0.00411973569810275
0.013,0.9977333333333334,0.004239496825489236
0.0135,0.9982666666666669,0.0024711670657134237
0.014,0.9976333333333334,0.004767832025378223
0.0145,0.9975666666666667,0.004804049217991924
0.015,0.9978,0.003503014574778576
0.0155,0.9977666666666668,0.00356074274399161
0.016,0.9976333333333334,0.003980368492154133
0.0165,0.9977000000000001,0.004563015572087287
0.017,0.9963666666666668,0.0062909988608063384
0.0175,0.9973000000000002,0.004959726694979154
0.018,0.9969,0.0057398219097421115
0.0185,0.9969333333333334,0.0047064966919260764
0.019,0.9965333333333335,0.0064277177563701075
0.0195,0.9971333333333334,0.004295216978091901
0.02,0.9965,0.005484827557301445
0.0205,0.9959000000000002,0.007208867995585559
0.021,0.9952666666666667,0.007073895673530952
0.0215,0.996,0.0061644140029689775
0.022,0.9975666666666666,0.0030859898466024382
0.0225,0.9957666666666667,0.0066642495618203105
0.023,0.9959333333333333,0.005803830152963166
0.0235,0.9954666666666667,0.007623355924758826
0.024,0.9955000000000002,0.006639528095680697
0.0245,0.9961,0.0055788290288673785
0.025,0.9972,0.003879289740260309
0.0255,0.9969,0.0034076710848059107
0.026,0.9959333333333334,0.0052616009393001715
0.0265,0.9953333333333334,0.006599663291074445
0.027,0.995,0.006591239977761733
0.0275,0.9954666666666668,0.006009621914526371
0.028,0.9964666666666667,0.004290040144852315
0.0285,0.9960000000000001,0.005696002496878357
0.029,0.9938000000000002,0.008511691306014856
0.0295,0.9941333333333334,0.0076175236571123725
0.03,0.9964,0.004464178411408861
0.0305,0.9954666666666668,0.006298500703430232
0.031,0.9946333333333333,0.007240242475988709
0.0315,0.9957666666666666,0.005267405011536102
0.032,0.9958000000000001,0.004867579823005819
0.0325,0.9944000000000002,0.0071005477097036505
0.033,0.9892000000000002,0.052618374483951263
0.0335,0.9945666666666668,0.008268480983698145
0.034,0.9938333333333333,0.0074292963626742215
0.0345,0.9950999999999999,0.006999285677838844
0.035,0.9939333333333333,0.006788552455748161
0.0355,0.9931666666666669,0.007664854858377946
0.036,0.9887,0.05260734000329444
0.0365,0.9928000000000003,0.008650240844431247
0.037,0.9934666666666666,0.007085509469646092
0.0375,0.9936000000000001,0.007812809993849847
0.038,0.9930000000000001,0.008089774066341062
0.0385,0.9881666666666667,0.05239884434688316
0.039,0.9938333333333332,0.007547994582816171
0.0395,0.9925333333333333,0.008193764566899506
0.04,0.9936666666666667,0.0070000000000000045
0.0405,0.9939999999999999,0.00673300329224139
0.041,0.9922333333333334,0.008667371766189182
0.0415,0.9911999999999999,0.009747022337331768
0.042,0.9927666666666667,0.008014639383306302
0.0425,0.9936333333333333,0.007617158992111895
0.043,0.9923333333333335,0.00853098926137982
0.0435,0.9927000000000002,0.008335932927859833
0.044,0.9925666666666667,0.008039554990448448
0.0445,0.9910333333333332,0.009197765429107706
0.045,0.9934666666666668,0.006731682966060986
0.0455,0.9909333333333334,0.009440809758113377
0.046,0.992966666666667,0.005998055240381391
0.0465,0.9931000000000003,0.00709076081171047
0.047,0.9913333333333334,0.00784573486395988
0.0475,0.9914000000000002,0.009335475944541396
0.048,0.9919666666666669,0.007987420665577154
0.0485,0.9881000000000002,0.052563728516492776
0.049,0.9913666666666668,0.00767528501099471
0.0495,0.9914333333333333,0.008383250496608636
0.05,0.9924666666666667,0.00674322705469059
0.0505,0.9900333333333334,0.010027683902299897
0.051,0.9866000000000001,0.05046886829191503
0.0515,0.9912666666666667,0.008161971439412042
0.052,0.9905333333333334,0.008803029781463504
0.0525,0.985,0.052792044855262045
0.053,0.9916333333333334,0.007593784007697057
0.0535,0.9894333333333334,0.00860303563994839
0.054,0.9909666666666667,0.007546816841850904
0.0545,0.9908333333333336,0.008237785570838266
0.055,0.9911666666666669,0.008849042634972193
0.0555,0.9900333333333333,0.008346589456511896
0.056,0.9881666666666667,0.012990381056766582
0.0565,0.9900666666666669,0.00956823448244822
0.057,0.9841333333333331,0.05233889567042851
0.0575,0.9914000000000002,0.008208126054912498
0.058,0.9886333333333337,0.010584002603510211
0.0585,0.9905333333333332,0.008201896799589175
0.059,0.9901000000000002,0.010365058824938938
0.0595,0.9851666666666666,0.050540138064270816
0.06,0.9904333333333334,0.00880220931862501
0.0605,0.9888000000000002,0.009291812405434032
0.061,0.9905000000000002,0.007736996258956781
0.0615,0.9887333333333334,0.00942549733435854
0.062,0.9884333333333335,0.01055625143904996
0.0625,0.9885,0.008936504412303006
0.063,0.9833666666666667,0.050672137862493576
0.0635,0.9846333333333334,0.052385101783702676
0.064,0.9894333333333334,0.008486001545028276
0.0645,0.9881333333333333,0.009360911636516322
0.065,0.9887333333333334,0.008929103476211307
0.0655,0.9875999999999999,0.01139278524135146
0.066,0.9872666666666667,0.010374969879474347
0.0665,0.9875333333333335,0.010869120377370829
0.067,0.9818333333333333,0.05222892982927289
0.0675,0.9836,0.0521124425321503
0.068,0.9831,0.052820986990652366
0.0685,0.9832333333333334,0.05014081282858415
0.069,0.9857000000000002,0.0104700100817101
0.0695,0.9872,0.009553591529425526
0.07,0.9871,0.009633910017340944
0.0705,0.9873666666666668,0.010003277240762417
0.071,0.9874,0.010226110371658104
0.0715,0.9863333333333334,0.01215181742237212
0.072,0.9816333333333332,0.04989432165420564
0.0725,0.9870333333333333,0.010054241780352097
0.073,0.9836,0.04994370163827801
0.0735,0.9877333333333336,0.009751125291187906
0.074,0.9872999999999998,0.009657409360462848
0.0745,0.9858999999999999,0.009818972564490762
0.075,0.9858000000000001,0.010515808205849998
0.0755,0.985166666666667,0.010722510070977883
0.076,0.9817333333333335,0.05298947484590167
0.0765,0.9806999999999999,0.050739629482289286
0.077,0.9842666666666666,0.010688311372709909
0.0775,0.9798,0.05188624309219373
0.078,0.9875,0.009169696468985947
0.0785,0.9851333333333333,0.011029455511895811
0.079,0.9845666666666669,0.010248631344937935
0.0795,0.9799666666666667,0.05268880336466182
0.08,0.9860000000000001,0.010572501018102465
0.0805,0.9853000000000001,0.010604977866811202
0.081,0.9854333333333333,0.011082067596898252
0.0815,0.9850333333333333,0.010546142001277577
0.082,0.9838,0.011963091387912891
0.0825,0.9780000000000001,0.05164838386199084
0.083,0.9843333333333334,0.012133516482134194
0.0835,0.9808666666666668,0.05040639289261279
0.084,0.9856,0.009578680029686294
0.0845,0.9845333333333334,0.011657329597010338
0.085,0.9794666666666668,0.05294382767508303
0.0855,0.9795999999999999,0.0512234321380362
0.086,0.9836,0.011408378987003856
0.0865,0.9837000000000002,0.010851471994362991
0.087,0.9807333333333332,0.013221027023478753
0.0875,0.9816666666666667,0.011685698761972067
0.088,0.9845333333333334,0.011090736875629333
0.0885,0.9794999999999999,0.05031539415416408
0.089,0.9821333333333332,0.010138156746777106
0.0895,0.9831666666666666,0.01142487539440924
0.09,0.9733666666666666,0.07237171792596578
0.0905,0.9814999999999999,0.010887046329366731
0.091,0.9837666666666665,0.00912450911921658
0.0915,0.9784999999999999,0.05278757219059972
0.092,0.9832666666666667,0.010842099017769164
0.0925,0.9819333333333333,0.011983136298797385
0.093,0.9808666666666668,0.012880821229857809
0.0935,0.9764,0.05221894079524955
0.094,0.9803999999999999,0.013176409897152479
0.0945,0.9799333333333335,0.05043142759122418
0.095,0.9777999999999999,0.05283353312265065
0.0955,0.9777666666666667,0.05305145301183246
0.096,0.9794000000000002,0.012590825584086569
0.0965,0.9797666666666668,0.012712679584659646
0.097,0.9776333333333334,0.05006283829126927
0.0975,0.9815333333333333,0.01184548671670166
0.098,0.9718333333333333,0.07271004057212456
0.0985,0.9750666666666666,0.05244781533422849
0.099,0.9762333333333334,0.053288846029081086
0.0995,0.9673999999999999,0.08599816535510768
0.1,0.9768333333333332,0.05023362087951321
0.1005,0.9816333333333334,0.011338185235938086
0.101,0.9823666666666665,0.01121799150174991
0.1015,0.9752999999999998,0.05384771737656728
0.102,0.9818666666666667,0.011788129622633096
0.1025,0.9685000000000001,0.07423143239595714
0.103,0.9813333333333334,0.012046207333061762
0.1035,0.9732666666666667,0.051214103960183124
0.104,0.9801666666666665,0.011646410987462566
0.1045,0.9695000000000001,0.07444666248768682
0.105,0.9790333333333332,0.01284345920865732
0.1055,0.9796666666666666,0.012440971737681012
0.106,0.9695000000000001,0.07196970813397043
0.1065,0.9755666666666669,0.04969474597759583
0.107,0.9792333333333333,0.012273322469667466
0.1075,0.9759333333333334,0.051992691794135834
0.108,0.9806666666666665,0.012110601416389963
0.1085,0.9730333333333331,0.05235157856051505
0.109,0.9761000000000002,0.051931696593805886
0.1095,0.9684999999999999,0.07314882090642336
