1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9991999999999999,0.0023626726862225745
0.0025,0.9991333333333333,0.002088061301782108
0.003,0.9991666666666668,0.00280376730687679
0.0035,0.9986333333333335,0.004165866589851921
0.004,0.9988333333333332,0.0036930866343600527
0.0045,0.9989666666666666,0.0027363804153987476
0.005,0.9987666666666667,0.0030787804223245435
0.0055,0.9981,0.004527815269101772
0.006,0.9977666666666667,0.005888878406699271
0.0065,0.9981,0.003689474518440565
0.007,0.9971666666666666,0.0047228757717682575
0.0075,0.9977666666666668,0.004244080845391879
0.008,0.9980666666666668,0.003133333333333336
0.0085,0.9979333333333333,0.0030832882879592467
0.009,0.9971,0.00486837869429969
0.0095,0.9965666666666668,0.005237790034398524
0.01,0.9976666666666667,0.004725815626252611
0.0105,0.9959666666666668,0.006519969325081218
0.011,0.9956666666666666,0.007015855059949734
0.0115,0.9961000000000001,0.006566835869224491
0.012,0.9956,0.008163332652783416
0.0125,0.9954999999999999,0.006966188181335457
0.013,0.9956333333333334,0.007081980262923959
0.0135,0.996,0.006782329983125272
0.014,0.9956333333333334,0.0059571618895055915
0.0145,0.9951333333333335,0.006789207121110196
0.015,0.9951000000000002,0.006756971708292607
0.0155,0.9959,0.006374515232113299
0.016,0.9956,0.006894119877757346
0.0165,0.9967666666666666,0.004840913596052351
0.017,0.9952000000000001,0.007649546101276572
0.0175,0.9937,0.008204267182387474
0.018,0.9936333333333335,0.009117687328605996
0.0185,0.9944666666666668,0.008262633424708564
0.019,0.9946333333333334,0.006990390229132816
0.0195,0.9948666666666668,0.006044648689359696
0.02,0.9946000000000003,0.0072538112587644445
0.0205,0.9949333333333334,0.006118823416311349
0.021,0.9940333333333333,0.008086957950236229
0.0215,0.9934333333333334,0.008061637550770944
0.022,0.9940333333333335,0.006803512164887913
0.0225,0.9938000000000001,0.007630639990634251
0.023,0.9927000000000001,0.008752079118066115
0.0235,0.9924000000000001,0.00857748992032829
0.024,0.9937666666666668,0.0072672018151570756
0.0245,0.9931333333333334,0.006545906269485455
0.025,0.9927000000000001,0.009530011076127413
0.0255,0.9919000000000002,0.008154821341458753
0.026,0.9917666666666668,0.009573748830352023
0.0265,0.9930666666666669,0.0072061701956648875
0.027,0.9915333333333335,0.007737642477596854
0.0275,0.9911000000000001,0.009741720131019531
0.028,0.9904333333333333,0.010673487402594032
0.0285,0.9908333333333335,0.008645808232895296
0.029,0.9913333333333334,0.009463379711052261
0.0295,0.9909,0.010497142468310123
0.03,0.9907333333333334,0.009906002669537747
0.0305,0.9886333333333333,0.012257378730109198
