1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.000953939201416936
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9997,0.000953939201416936
0.005,0.9993000000000001,0.0017188497445805005
0.0055,0.9997,0.000953939201416936
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9992666666666666,0.0017371752294393803
0.008,0.9992666666666667,0.0014590712418826087
0.0085,0.9989666666666666,0.0028942471675146644
0.009,0.9985666666666666,0.004327046721880095
0.0095,0.9988333333333332,0.0035394600969325474
0.01,0.9986000000000002,0.002988124644135329
0.0105,0.9987,0.0038266608594613276
0.011,0.9981666666666668,0.004456580652373642
0.0115,0.9984666666666668,0.004147824061413936
0.012,0.9987333333333334,0.0032242139438249957
0.0125,0.9985,0.0032787192621509956
0.013,0.9988999999999999,0.0018290859891091883
0.0135,0.9985,0.002279132388529558
0.014,0.9980000000000001,0.004396968652757637
0.0145,0.9979333333333336,0.004236875158782833
0.015,0.9978666666666669,0.004435212634261302
0.0155,0.9987666666666667,0.0028540419680788747
0.016,0.9978333333333333,0.004792934614849465
0.0165,0.9979333333333336,0.0031545381771522613
0.017,0.998,0.0028674417556808778
0.0175,0.9985,0.0032446537223219636
0.018,0.9978666666666666,0.0043594087264724815
0.0185,0.9980666666666668,0.0037172271625201727
0.019,0.9980000000000001,0.0035276684147527893
0.0195,0.9979333333333333,0.0031545381771522635
0.02,0.9978,0.003438992100407718
0.0205,0.9975,0.004627814458971605
0.021,0.9966333333333334,0.006454886176808659
0.0215,0.9975000000000002,0.0035079275299748683
0.022,0.9977000000000001,0.002611725695993194
0.0225,0.9974000000000001,0.0037588414290694564
0.023,0.9973333333333333,0.00485340659285368
0.0235,0.9973333333333335,0.0041096093353126546
0.024,0.9972000000000001,0.0041558526334689915
0.0245,0.9976333333333335,0.003895724151767766
0.025,0.9969333333333336,0.0052000000000000015
0.0255,0.997,0.0052387445485005645
0.026,0.9968333333333332,0.0051720402163943
0.0265,0.9972333333333332,0.0043730233629988005
0.027,0.9966000000000003,0.004642317428947653
