1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997,0.001163806016673073
0.0035,0.9996333333333334,0.001324554432420363
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9993333333333334,0.002666666666666665
0.005,0.9997,0.000953939201416936
0.0055,0.9994,0.001364632632697239
0.006,0.9992666666666667,0.0016719914938645925
0.0065,0.9990666666666668,0.0027112932543550297
0.007,0.9992,0.0027936435786342583
0.0075,0.9991,0.0026606181403743116
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9991333333333333,0.0026085330062018386
0.009,0.9987999999999999,0.0028487814158961932
0.0095,0.9986,0.003834927204871902
0.01,0.9984999999999999,0.003811532208676418
0.0105,0.9989333333333333,0.0018184242262647757
0.011,0.9987333333333334,0.002148901528171496
0.0115,0.9989,0.002830586904198881
0.012,0.9985333333333333,0.003066666666666665
0.0125,0.9983333333333334,0.003929942040850532
0.013,0.9979666666666668,0.005331145384540835
0.0135,0.9979,0.0045863323521572645
0.014,0.9984666666666668,0.002997035572398535
0.0145,0.9985999999999998,0.0030976693747970492
0.015,0.9982666666666665,0.002686592223947985
0.0155,0.9979333333333333,0.0038810078874207655
0.016,0.9973666666666665,0.004973150130673943
0.0165,0.9979000000000002,0.004100270993754217
0.017,0.9982000000000001,0.002556907854768683
0.0175,0.9983333333333334,0.002924988129130703
0.018,0.9983333333333334,0.0030731814857642937
0.0185,0.9974333333333334,0.0039116634710965525
0.019,0.9971666666666666,0.004861984048604939
0.0195,0.9982000000000001,0.0025130769099961027
0.02,0.9969,0.0052122718441940195
0.0205,0.9980666666666668,0.003469870314579499
0.021,0.9978666666666668,0.0026882460204874672
0.0215,0.9977000000000001,0.0032895457302051807
0.022,0.9982333333333334,0.0026014952965127147
0.0225,0.9974333333333335,0.00439330298421485
0.023,0.9968666666666667,0.005371116167882506
0.0235,0.9975666666666667,0.0033946035605551
0.024,0.9972666666666666,0.004119870548128101
0.0245,0.9966333333333334,0.005763775768635617
0.025,0.9959333333333332,0.006010731144285933
0.0255,0.9965666666666668,0.005237790034398519
0.026,0.9967,0.0035744463440743803
0.0265,0.9959666666666667,0.006737869758973446
0.027,0.9967,0.004841831609353357
0.0275,0.9964,0.0054299580518125945
0.028,0.9970666666666668,0.0037202150475476575
0.0285,0.9963666666666668,0.004572745346069477
0.029,0.9965333333333335,0.004805552344250696
0.0295,0.9963000000000001,0.0048280430818293295
0.03,0.9961666666666668,0.004675586713035185
0.0305,0.996266666666667,0.004117172708438543
0.031,0.9956666666666666,0.005934831271588287
0.0315,0.9964333333333335,0.005622474741803846
0.032,0.9960333333333334,0.0056311632901204405
0.0325,0.9954333333333335,0.006509053523960126
0.033,0.9963666666666668,0.00466892802352841
0.0335,0.9954000000000002,0.005845796210383436
0.034,0.9966333333333334,0.003574446344074383
0.0345,0.9947,0.00681656479141478
0.035,0.9956,0.005732558087121514
0.0355,0.9957666666666667,0.005514727755947905
0.036,0.9956,0.005096403960964375
0.0365,0.9949666666666667,0.006209222531399921
0.037,0.9941666666666668,0.006555320146432384
0.0375,0.9967666666666668,0.0030715540764317518
0.038,0.9950666666666668,0.005763486599080262
0.0385,0.9943000000000001,0.006060711362721559
0.039,0.9943000000000001,0.006884685097293042
0.0395,0.9958000000000001,0.004609651710150013
0.04,0.995,0.00645497224367903
0.0405,0.9953000000000003,0.0043485629810317864
0.041,0.9947333333333332,0.00632771680782255
0.0415,0.9954333333333334,0.004337305871416302
0.042,0.9940666666666668,0.006759026885909276
0.0425,0.9943333333333332,0.007203394261658108
0.043,0.9947333333333336,0.00558131804425363
0.0435,0.9944333333333334,0.005697075273038498
0.044,0.9891333333333333,0.049974704712595464
0.0445,0.9949666666666667,0.004749151971083313
0.045,0.9942000000000002,0.00701775525997373
0.0455,0.9946333333333335,0.005535642088622909
0.046,0.9944000000000002,0.004758150901348133
0.0465,0.9952000000000001,0.005779657813784875
0.047,0.9943000000000001,0.0065877833061576165
0.0475,0.9939333333333333,0.005876128733178754
0.048,0.9947666666666667,0.004972256362390559
0.0485,0.9941,0.005494542747126465
0.049,0.9938000000000002,0.007257486556040674
0.0495,0.9883000000000003,0.04992771441460812
0.05,0.9936,0.006371464161050864
0.0505,0.9942,0.005727516428998218
0.051,0.9933333333333334,0.007348469228349539
