1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9996,0.0010832051206181171
0.002,0.9941666666666665,0.04937020018864282
0.0025,0.9993,0.0019029217301589432
0.003,0.9987333333333334,0.0028975085082800964
0.0035,0.9989333333333333,0.002101851036057927
0.004,0.9930666666666669,0.049382138021308426
0.0045,0.9977666666666666,0.003591811675340333
0.005,0.9870333333333333,0.07021695743273923
0.0055,0.9880666666666668,0.07027909441015238
0.006,0.9973000000000001,0.005135821907608039
0.0065,0.9875000000000002,0.06930347914947865
0.007,0.9774333333333334,0.09701873244092837
0.0075,0.9965999999999999,0.004396463225012685
0.008,0.9912666666666666,0.049377862786205456
0.0085,0.9867,0.06992614357703102
0.009,0.9861333333333334,0.0693809451907046
0.0095,0.9961333333333333,0.005389702115042065
0.01,0.9954000000000001,0.00578849433502934
0.0105,0.9902000000000001,0.04923598503353236
0.011,0.9813666666666668,0.08417850741793366
0.0115,0.9847666666666668,0.06900604643394986
0.012,0.9847666666666668,0.06892387910667182
0.0125,0.9856333333333335,0.0692655036796817
0.013,0.9894000000000002,0.04943768243399406
0.0135,0.9734666666666666,0.09698788011338783
0.014,0.9854666666666665,0.0693229479401382
0.0145,0.9878666666666668,0.04917207879816893
0.015,0.9795,0.0852647836643789
0.0155,0.9831666666666667,0.06954674686856316
0.016,0.9928666666666668,0.006583143457177417
0.0165,0.9822333333333334,0.06928532793215794
0.017,0.9726000000000002,0.09654426733657238
0.0175,0.9871333333333334,0.049037446009260216
0.018,0.9927333333333334,0.005988507512078637
0.0185,0.9829666666666667,0.0687570521635579
0.019,0.9852333333333334,0.04935642477597691
0.0195,0.9919000000000001,0.006620758600375376
0.02,0.9806,0.07118891923763292
0.0205,0.9865,0.049448907414061674
0.021,0.9765666666666668,0.08414993893177951
0.0215,0.9805333333333334,0.06887624973659481
0.022,0.9610333333333334,0.1173339914754269
0.0225,0.9664666666666668,0.10870328626331609
