1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9945999999999999,0.04939586127512214
0.002,0.9991333333333335,0.001978776277287445
0.0025,0.9987666666666667,0.0025670995305986885
0.003,0.9984999999999999,0.003278719262150997
0.0035,0.9935000000000003,0.04935219234126169
0.004,0.9983999999999998,0.0029992591677872036
0.0045,0.9877666666666667,0.06933342147430295
0.005,0.9974333333333333,0.004566909969187774
0.0055,0.9968333333333333,0.00443157860010278
0.006,0.9978000000000002,0.0027976180344476457
0.0065,0.9916333333333336,0.05029798979857722
0.007,0.9979666666666667,0.003158586181611429
0.0075,0.9970666666666668,0.003866666666666673
0.008,0.9970000000000002,0.003605551275463996
0.0085,0.9964,0.004513682901282869
0.009,0.9963000000000001,0.004735093569414562
0.0095,0.9861666666666666,0.06914618170545966
0.01,0.9906333333333334,0.049606663978855804
0.0105,0.9961000000000001,0.00429612228255513
0.011,0.9959666666666668,0.004429572339527956
0.0115,0.9905666666666667,0.04927486400003781
0.012,0.9896666666666668,0.04954122862155654
0.0125,0.9897333333333335,0.04920858100417492
0.013,0.9846333333333332,0.06900224634024606
0.0135,0.9887333333333334,0.04949473597150396
0.014,0.9783333333333334,0.08513714426343731
0.0145,0.9850666666666669,0.0689677541399683
0.015,0.9896666666666667,0.04911777229838051
0.0155,0.9888333333333335,0.049106177479688505
0.016,0.9881666666666667,0.04943317599435514
0.0165,0.9831333333333333,0.06914368292829713
0.017,0.9913333333333335,0.007287737036358487
0.0175,0.9873666666666668,0.04918964434828851
0.018,0.9876999999999999,0.049077478428387986
0.0185,0.9873000000000001,0.04951474527855313
0.019,0.9865000000000004,0.049641772284594717
0.0195,0.9869999999999999,0.04914264950122247
0.02,0.9814000000000002,0.06917478667195953
0.0205,0.9822,0.06872848350170725
0.021,0.9763000000000001,0.08597789767660576
0.0215,0.9757666666666667,0.08539171830778179
0.022,0.9811,0.06863438561602259
0.0225,0.9863000000000003,0.048964601726371904
