1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996,0.0013564659966250553
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9992,0.0023626726862225763
0.0025,0.9993333333333334,0.0016329931618554458
0.003,0.9992,0.001892675942210452
0.0035,0.9989000000000001,0.0022138453223093774
0.004,0.9987999999999998,0.002334285520001545
0.0045,0.9932666666666669,0.049317519988111506
0.005,0.9982666666666666,0.0036660605559646767
0.0055,0.9975333333333335,0.004336409164786512
0.006,0.9867666666666666,0.06923784289598348
0.0065,0.9921666666666666,0.04925528736423465
0.007,0.9972333333333334,0.003683446453768235
0.0075,0.9967000000000001,0.004459571479164541
0.008,0.9969666666666668,0.003623840810827963
0.0085,0.9918666666666667,0.04963045659896977
0.009,0.9918,0.04962844166626856
0.0095,0.9963,0.004543493516374087
0.01,0.9808333333333334,0.08448849362815955
0.0105,0.9947333333333336,0.00556137473012644
0.011,0.9956333333333335,0.0061227263353654665
0.0115,0.9794333333333334,0.08638036685368833
0.012,0.9845666666666668,0.06926383536080635
0.0125,0.9949333333333334,0.006045751492669142
0.013,0.9894666666666667,0.04920641331281027
0.0135,0.9887666666666667,0.05019441093278104
0.014,0.9887333333333334,0.04935985773435288
0.0145,0.9884333333333335,0.049444593008515884
0.015,0.9936666666666667,0.006523461930260315
0.0155,0.9877333333333334,0.04944554805260249
0.016,0.9944333333333334,0.004448595283907055
0.0165,0.9798000000000002,0.08473333333333333
0.017,0.9724999999999998,0.09919383381373395
0.0175,0.9926666666666668,0.0072264944628929375
0.018,0.9859333333333333,0.04940665722124679
0.0185,0.9869333333333334,0.04941812532979282
0.019,0.9782333333333334,0.08432141549518193
0.0195,0.9922666666666667,0.006681317235396033
0.02,0.9813000000000001,0.0688216616416017
0.0205,0.9909,0.007300760995342279
0.021,0.9859000000000002,0.049032540215656784
0.0215,0.9766666666666666,0.08369388667439616
0.022,0.9801333333333333,0.06877001930751186
0.0225,0.9795333333333335,0.07068399158696874
0.023,0.9697666666666669,0.09773234992683959
0.0235,0.9908333333333335,0.0067391888730519095
0.024,0.9843666666666668,0.050470442395084615
0.0245,0.9757333333333336,0.08747835287785329
0.025,0.9839666666666667,0.04934390652462684
0.0255,0.9701666666666666,0.09589273521318843
0.026,0.9588,0.1221397378233454
0.0265,0.9773000000000001,0.07258358400262876
0.027,0.9837333333333335,0.04899950113124737
0.0275,0.9689666666666668,0.0961014452429191
0.028,0.9768666666666668,0.06989169399069456
0.0285,0.9782000000000001,0.06856208864963202
0.029,0.9668666666666667,0.09594885211518804
0.0295,0.9769999999999999,0.06867880151675462
0.03,0.9615666666666667,0.10912119154611741
0.0305,0.9712,0.08388155670679673
0.031,0.9513666666666667,0.12466140363222113
0.0315,0.9720333333333333,0.08450232738412199
0.032,0.9657666666666668,0.09723151638114967
0.0325,0.9774666666666667,0.06949999200639442
0.033,0.9724666666666668,0.08395583495042035
0.0335,0.9712333333333334,0.0855565504992653
0.034,0.9746666666666668,0.06922266809201864
0.0345,0.9706666666666667,0.08455241635288202
0.035,0.9597666666666665,0.10664401321947499
0.0355,0.9508666666666666,0.1250125504810528
0.036,0.9793999999999999,0.04897024039602464
0.0365,0.9693666666666665,0.08495710682456176
0.037,0.9639666666666666,0.09674329721254882
0.0375,0.9741666666666667,0.06991165059479636
0.038,0.9781666666666666,0.04872456601482802
0.0385,0.9680000000000001,0.08754046683296436
0.039,0.9475666666666669,0.12592136435093135
0.0395,0.9635000000000001,0.09780294814915688
0.04,0.9769333333333334,0.04974307321962861
0.0405,0.9775666666666665,0.04878719094188556
0.041,0.9711000000000002,0.06962128505947972
0.0415,0.9608,0.09627289915189585
0.042,0.9631666666666666,0.0969494427237436
0.0425,0.9573333333333334,0.10657704568370559
0.043,0.9515333333333333,0.11719918467672413
0.0435,0.9755666666666666,0.05424441599525859
0.044,0.9472,0.12488547642629315
0.0445,0.9693333333333335,0.07313609839804751
0.045,0.9464999999999999,0.12829772233190873
0.0455,0.9559000000000002,0.10714046335950246
0.046,0.9502999999999999,0.11791719787866212
0.0465,0.9643,0.08442787191180147
0.047,0.9536000000000001,0.10605101497759357
0.0475,0.9687666666666667,0.07295455967777324
0.048,0.9600333333333334,0.09645320684721224
0.0485,0.9288,0.1490969259687581
0.049,0.9687333333333333,0.06928969780726585
0.0495,0.9749333333333334,0.049440154620398274
0.05,0.9479333333333332,0.12195789801767204
0.0505,0.9587666666666668,0.09605745387238017
0.051,0.9624000000000003,0.08802787437321583
0.0515,0.9278333333333335,0.14480820648936535
0.052,0.9510666666666667,0.10921933080834283
0.0525,0.937,0.134104022642458
0.053,0.9374333333333332,0.1348932540937463
0.0535,0.9623666666666665,0.08293812285205292
0.054,0.9662999999999999,0.06908110370346501
0.0545,0.9520333333333333,0.10736945044512844
0.055,0.9572333333333332,0.09821298284850123
0.0555,0.9554,0.09483761560337403
0.056,0.9346333333333334,0.14220321530979688
0.0565,0.9564666666666668,0.09789883667450917
0.057,0.9585000000000001,0.09767562530016266
0.0575,0.9437333333333333,0.11618211757600412
0.058,0.9695666666666668,0.04853556542486254
0.0585,0.9530666666666668,0.09455589763614843
0.059,0.9477333333333333,0.10717989031944794
0.0595,0.9489,0.10578075334283538
0.06,0.9303,0.1328508729532646
0.0605,0.9549000000000001,0.09436272215940643
0.061,0.9380999999999999,0.12845427634419615
0.0615,0.9318333333333332,0.13664013970198427
0.062,0.9243333333333336,0.1468268065140392
0.0625,0.9505333333333332,0.09531319134539797
0.063,0.9577000000000001,0.0832568916066412
0.0635,0.9181666666666668,0.16778317688148728
0.064,0.9496333333333333,0.1004389200791539
0.0645,0.9456666666666668,0.11178898773035642
