1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994,0.0017243356208503416
0.002,0.9994999999999998,0.001848422751068236
0.0025,0.9992,0.0020612833111653683
0.003,0.9995666666666666,0.0018651779778050383
0.0035,0.9987666666666667,0.00376105777083463
0.004,0.9990333333333333,0.0021236760581595337
0.0045,0.9990333333333333,0.0022752289262108717
0.005,0.9980000000000001,0.005456901847914968
0.0055,0.9981333333333334,0.00437975138817516
0.006,0.9978333333333333,0.004355711448457329
0.0065,0.9982333333333334,0.003348465651940044
0.007,0.9985333333333334,0.004091182931351003
0.0075,0.9984333333333333,0.0032473921160764622
0.008,0.9974666666666667,0.004669522935423327
0.0085,0.9978333333333333,0.004010403138505324
0.009,0.9978,0.00587310253046321
0.0095,0.9975999999999999,0.004322550687319293
0.01,0.997,0.006350852961085887
0.0105,0.9969000000000001,0.005522781102950867
0.011,0.9964333333333333,0.0051694616096198505
0.0115,0.9963666666666668,0.006734570843375576
0.012,0.9972666666666669,0.003954743986657043
0.0125,0.9974333333333334,0.004238841560825056
0.013,0.9962333333333333,0.006710770778714206
0.0135,0.9969333333333332,0.005242560867023337
0.014,0.9968,0.004919801260665364
0.0145,0.9965,0.00529937103186155
0.015,0.9963666666666667,0.005057337903152876
0.0155,0.9964666666666667,0.005391763265492199
0.016,0.9951333333333333,0.007014587973961444
0.0165,0.9947000000000001,0.006378697184988315
0.017,0.9945999999999999,0.007524478571819965
0.0175,0.995,0.006708203932499375
0.018,0.9944333333333336,0.008907612225257433
0.0185,0.9947000000000001,0.006651566231597887
0.019,0.9955666666666667,0.005229297807120531
0.0195,0.9948333333333333,0.00735413715763674
0.02,0.995,0.005953523699830589
0.0205,0.9957333333333335,0.005851495535331123
0.021,0.9943666666666668,0.0066782399544257935
0.0215,0.9950666666666669,0.006155034073378024
0.022,0.9929666666666667,0.008136269961652511
0.0225,0.9939000000000001,0.007616575491795658
0.023,0.9925666666666669,0.008324728891147817
0.0235,0.9940333333333332,0.007075701771241892
0.024,0.9941666666666669,0.006313565641625276
0.0245,0.9932999999999998,0.009480916505158027
0.025,0.9933666666666667,0.008875622043928345
0.0255,0.9941333333333335,0.0057178084379710895
0.026,0.9910000000000002,0.009000000000000001
0.0265,0.9929333333333336,0.0077068512088631635
0.027,0.9921666666666669,0.007533259586659686
0.0275,0.9911000000000001,0.00917793247112031
0.028,0.9935333333333334,0.007569235980819552
0.0285,0.9911000000000001,0.009381482943662063
0.029,0.9918666666666667,0.008515606587645748
0.0295,0.9916333333333334,0.008359891014706938
0.03,0.9910333333333334,0.009884836872705595
0.0305,0.9911666666666666,0.009084480049941095
0.031,0.9911666666666669,0.008358295945413223
0.0315,0.9908000000000002,0.007987768427066753
0.032,0.9896666666666668,0.011140516644712273
0.0325,0.9902000000000002,0.009658847412260606
0.033,0.9902666666666669,0.010346013725102049
0.0335,0.9901333333333335,0.00934427929567367
0.034,0.9908333333333335,0.010784505345891192
0.0345,0.9907333333333331,0.009062499042145547
0.035,0.9893666666666668,0.009329701674401673
0.0355,0.9898000000000002,0.009354974909402779
0.036,0.9892333333333334,0.011033836846516973
0.0365,0.9871666666666669,0.010680979980008077
0.037,0.9894333333333336,0.009730307748930087
0.0375,0.9900000000000001,0.011005049346146125
0.038,0.9888333333333335,0.012159815422575758
0.0385,0.9886666666666669,0.00979795897113271
0.039,0.9882000000000001,0.00996014279237223
0.0395,0.9906333333333335,0.009293904812653651
0.04,0.9886666666666667,0.010697871023920807
0.0405,0.9885333333333335,0.009925500267268935
0.041,0.9874,0.010970465400843803
0.0415,0.9873666666666666,0.011404628689946713
0.042,0.9880000000000001,0.010790942704159093
0.0425,0.9876000000000004,0.011748096772574605
0.043,0.9904000000000002,0.0074874710164529006
0.0435,0.9873333333333336,0.01174734012447073
0.044,0.9867333333333334,0.011115354745176201
0.0445,0.9874333333333335,0.011084072657045637
0.045,0.9879999999999999,0.010327955589886445
0.0455,0.9858999999999999,0.011053958566956904
0.046,0.9844000000000002,0.013677881577365858
0.0465,0.9863,0.01247125583981911
0.047,0.9854,0.011820697478951436
0.0475,0.987,0.009712534856222308
0.048,0.9847000000000001,0.012056303100222899
0.0485,0.9867333333333335,0.011775492440752626
0.049,0.9844999999999999,0.014805216798292567
0.0495,0.9859333333333333,0.012134249049694009
0.05,0.9843000000000001,0.012250124715918423
0.0505,0.9860666666666665,0.012123255888305467
0.051,0.9852666666666665,0.011006866543713115
0.0515,0.9851000000000002,0.01256498662509789
0.052,0.9834999999999999,0.0133946506735587
0.0525,0.9846666666666668,0.012472191289246471
0.053,0.9845,0.014394250395364273
0.0535,0.9874333333333334,0.009175510884958946
0.054,0.9820333333333333,0.014125587500073127
0.0545,0.9849333333333332,0.012440793115124667
0.055,0.9842,0.01197794269109312
0.0555,0.986,0.011421227799341209
0.056,0.9799666666666669,0.013161349137193763
0.0565,0.9833666666666666,0.012965724044572292
0.057,0.982,0.012970050972229145
0.0575,0.9849666666666667,0.010104949282406118
0.058,0.9834999999999999,0.012377174331988882
0.0585,0.9836666666666666,0.01338739041868213
0.059,0.9828333333333334,0.011769782401462555
0.0595,0.9795666666666668,0.013901678555723643
0.06,0.9811666666666669,0.01155061325933245
0.0605,0.9828999999999999,0.013692293047144765
0.061,0.9811333333333334,0.013376762604523479
0.0615,0.9809,0.014093773250781512
0.062,0.982966666666667,0.01361286156544612
0.0625,0.9803333333333332,0.014910846164230024
