1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9997,0.001163806016673073
0.002,0.9994,0.0022793761329705023
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994,0.00246666666666667
0.0035,0.9985333333333333,0.006803920438492304
0.004,0.9978333333333335,0.009630680142129111
0.0045,0.9992333333333333,0.0022536390325180538
0.005,0.9992,0.0018926759422104517
0.0055,0.9989333333333333,0.0023981474331473294
0.006,0.9988333333333334,0.0024664414311581276
0.0065,0.9987999999999999,0.0025612496949731422
0.007,0.9987,0.0025774664562964434
0.0075,0.9980333333333333,0.003467147402564702
0.008,0.9973666666666667,0.009652806155034225
0.0085,0.9980666666666668,0.0033058870048579907
0.009,0.9979333333333333,0.007004443034404822
0.0095,0.9974666666666667,0.008057019024152515
0.01,0.9977000000000001,0.0072830854267496616
0.0105,0.9975000000000002,0.007547994582816167
0.011,0.9972333333333333,0.009787236586493655
0.0115,0.9963,0.010229532410297809
0.012,0.9968,0.0072865172293307134
0.0125,0.9965,0.00846397595039642
0.013,0.9965666666666665,0.005130626992223596
0.0135,0.9962666666666665,0.009868918661918108
0.014,0.9964000000000002,0.007953755227703592
0.0145,0.9969,0.00747224494007286
0.015,0.9943333333333334,0.014502873278538058
0.0155,0.9959333333333334,0.010105883874698386
0.016,0.9964666666666667,0.00785733910288832
0.0165,0.997,0.004358898943540676
0.017,0.9952666666666667,0.01032989190004749
0.0175,0.9955666666666667,0.009787236586493657
0.018,0.9961,0.007761085262026467
0.0185,0.9963,0.004616275555033524
0.019,0.9932333333333334,0.013739278648378076
0.0195,0.9953333333333334,0.010561986345169909
0.02,0.9961666666666666,0.007893386824143077
0.0205,0.9951666666666666,0.010059544942215054
0.021,0.9955333333333334,0.010243914182468422
0.0215,0.9950000000000001,0.010408329997330667
0.022,0.9943000000000002,0.012739222024039685
0.0225,0.9957666666666668,0.00547428331179323
0.023,0.9932666666666669,0.012265398485169568
0.0235,0.9961000000000001,0.0037432902936083237
0.024,0.9954000000000001,0.007685195002224879
0.0245,0.9940666666666668,0.010557567059802287
0.025,0.9941333333333333,0.012293810547498197
0.0255,0.9940666666666668,0.012423812261585053
0.026,0.9922666666666669,0.0123637462859047
0.0265,0.9947666666666669,0.007863488058390149
0.027,0.9916333333333333,0.01614858094900808
0.0275,0.9930666666666668,0.013877880081466175
0.028,0.9930999999999999,0.01297223530810665
0.0285,0.9940666666666668,0.010204356368183589
0.029,0.9928666666666668,0.010176443386566845
0.0295,0.9941000000000002,0.005095858885190786
0.03,0.9906333333333335,0.01572467982362616
0.0305,0.9912333333333335,0.011838308813152135
0.031,0.9929666666666667,0.010120331571204136
0.0315,0.9928333333333333,0.01163686670314079
0.032,0.9914333333333335,0.013970246160242767
0.0325,0.9911666666666669,0.015205079560608827
0.033,0.9913333333333334,0.01586050300449376
0.0335,0.9903333333333333,0.013085190950927016
0.034,0.9869666666666665,0.019322381955764266
0.0345,0.9901666666666666,0.01606497224813455
0.035,0.9904666666666668,0.013449659227405477
0.0355,0.9896666666666667,0.014240006242195881
0.036,0.9907333333333334,0.01218906613868894
0.0365,0.9898333333333333,0.015974806554210432
0.037,0.9926666666666667,0.010666666666666672
0.0375,0.9896,0.014508847875233469
0.038,0.9865999999999998,0.019977654183278546
0.0385,0.9920666666666668,0.008429841174199093
0.039,0.9900333333333333,0.013017040114147817
0.0395,0.9893000000000001,0.014081469304649203
0.04,0.9907666666666667,0.01160320836856963
0.0405,0.9880333333333334,0.015254106915115601
0.041,0.9878666666666668,0.016196844685857113
0.0415,0.9895,0.011287899125464698
0.042,0.9901333333333333,0.0131057239403247
0.0425,0.9898666666666665,0.012613220577367752
0.043,0.9911333333333334,0.009856977224281287
0.0435,0.9897000000000001,0.011490043999528942
0.044,0.9875,0.015386682553429116
0.0445,0.9896,0.015299092202553141
0.045,0.9852666666666668,0.019766301289484242
0.0455,0.9869000000000001,0.01846471108779001
0.046,0.9899666666666667,0.008608716512930367
0.0465,0.9860666666666666,0.018489516549175158
0.047,0.9853000000000001,0.020467290978534506
0.0475,0.9899666666666669,0.011318568814121329
0.048,0.9889333333333333,0.01404658914707292
0.0485,0.9865666666666667,0.018459896472563915
0.049,0.9895333333333334,0.012631706139710501
0.0495,0.9867666666666668,0.016973541501734725
0.05,0.9855333333333333,0.018185586478185294
0.0505,0.9835,0.01999652747631726
0.051,0.9873000000000002,0.014724846726234914
0.0515,0.9863333333333334,0.01755309406090878
0.052,0.9846333333333334,0.018353897557618525
0.0525,0.9838333333333332,0.01943293310050978
0.053,0.9865,0.01508034040287773
0.0535,0.9873333333333334,0.0155492050529208
0.054,0.9875000000000002,0.01389944043637889
0.0545,0.9800000000000001,0.02565584187319181
0.055,0.9855666666666668,0.018439420333140145
0.0555,0.9860333333333332,0.013372401097451088
0.056,0.9850999999999999,0.01624434944492665
0.0565,0.9863999999999998,0.015468103381546883
0.057,0.9853000000000001,0.015254106915115605
0.0575,0.9860333333333332,0.014874997665732774
0.058,0.9828333333333334,0.021366510659856883
0.0585,0.9837666666666667,0.01936006772256291
0.059,0.9859666666666668,0.01465374430724865
0.0595,0.9846666666666668,0.016020819787597212
0.06,0.9837666666666667,0.019233391103321673
0.0605,0.9859333333333333,0.01682973558912914
0.061,0.9845666666666666,0.016994476226769157
0.0615,0.9850666666666666,0.01682907536906819
0.062,0.9861666666666667,0.013402943292011974
0.0625,0.9805666666666666,0.022465059289681136
0.063,0.9844000000000002,0.016484875222794706
0.0635,0.9814333333333333,0.01931755102951142
0.064,0.9804333333333334,0.02301523649913489
0.0645,0.9829333333333333,0.017379937348052266
0.065,0.9837666666666667,0.01646312377540922
0.0655,0.9782333333333333,0.022634560595101754
0.066,0.9810333333333335,0.020230312789365257
0.0665,0.9843333333333334,0.014873541011548738
0.067,0.9817,0.021450174824462386
0.0675,0.9849,0.011199751981380849
0.068,0.9841666666666667,0.017200613684142524
0.0685,0.9769333333333333,0.02414161920372736
0.069,0.9800666666666666,0.017035779341661415
0.0695,0.9809666666666668,0.01876341001938495
0.07,0.9854,0.013830561971389455
0.0705,0.9794333333333334,0.019944673474389094
0.071,0.9809666666666668,0.01944962153302161
0.0715,0.9815333333333334,0.017368042172014923
0.072,0.9815,0.022422087324778663
0.0725,0.9794999999999999,0.022017038856304
0.073,0.9790000000000001,0.019524912860809963
0.0735,0.9822333333333332,0.017845354204012495
0.074,0.9813,0.018366001197865578
0.0745,0.9770333333333332,0.05182855283421378
0.075,0.9787666666666668,0.0207292332494743
0.0755,0.9788000000000001,0.01769193161993467
0.076,0.9814999999999999,0.01916231834733064
0.0765,0.9769666666666668,0.023739769726487794
0.077,0.9821666666666665,0.01872832080032804
0.0775,0.9751000000000001,0.02394185085205866
0.078,0.9767666666666668,0.022756952539584218
0.0785,0.9794999999999999,0.02091450852080122
0.079,0.9757999999999999,0.052729119089929805
0.0795,0.9705000000000001,0.07706040199451049
0.08,0.9786333333333335,0.02014996553622638
0.0805,0.9706333333333333,0.053330614514033536
0.081,0.9740666666666669,0.024606141961352294
0.0815,0.9766333333333332,0.02133070296283948
0.082,0.9804,0.016688519007589216
0.0825,0.9762,0.022040467831292106
0.083,0.9769666666666668,0.022711206240287822
0.0835,0.9805333333333333,0.015454017816304807
0.084,0.9791999999999998,0.01961360072330762
0.0845,0.9765666666666667,0.02093617284351018
0.085,0.9796,0.01747557024979601
0.0855,0.9733333333333334,0.025157283018817613
0.086,0.9735333333333334,0.022369721599618628
0.0865,0.9783333333333334,0.018242197723349497
0.087,0.9746666666666667,0.022642143596988924
0.0875,0.9751333333333335,0.023052693262754925
0.088,0.9699,0.05472041057350843
0.0885,0.9777,0.020153273789745536
0.089,0.9743666666666667,0.022388960573361944
0.0895,0.9769000000000001,0.020657282815833577
0.09,0.9746666666666667,0.02232089205704427
0.0905,0.9749333333333334,0.020813884254933714
0.091,0.9728333333333335,0.025189834810450378
0.0915,0.9785,0.018387042539063574
0.092,0.9732333333333333,0.021773863026829005
0.0925,0.9752666666666667,0.020078623237441137
0.093,0.9759000000000002,0.02138979507459885
0.0935,0.9736666666666668,0.02248703330069724
0.094,0.9789000000000001,0.014787795268020477
0.0945,0.9777666666666667,0.0185655295881612
0.095,0.9713,0.023593290006553417
0.0955,0.9737666666666667,0.022928172869007925
0.096,0.9730000000000001,0.02104756517984919
0.0965,0.9721000000000001,0.02468762623033832
0.097,0.9756333333333334,0.020562614403599338
0.0975,0.9736333333333335,0.02114024597775532
0.098,0.9727000000000001,0.02323165943276545
0.0985,0.9734999999999999,0.022732135843338608
0.099,0.9693333333333335,0.05117073816591318
0.0995,0.9727333333333331,0.020007665197785234
0.1,0.9730000000000001,0.022859474087466563
0.1005,0.9690000000000001,0.02460126464680672
0.101,0.9760333333333332,0.019129354987093065
0.1015,0.9709,0.0259608893872644
0.102,0.9705999999999999,0.024950528829844245
0.1025,0.9715333333333332,0.023713193702147237
0.103,0.9668666666666667,0.053522207229024725
0.1035,0.9683999999999999,0.024205049978143905
0.104,0.9740000000000002,0.021302060411560606
0.1045,0.9742333333333335,0.01992683840675406
0.105,0.9719,0.019940216202995947
0.1055,0.9715333333333334,0.021506691465164453
0.106,0.9617666666666667,0.07768662833604131
0.1065,0.9730999999999999,0.022765739366181124
0.107,0.9719666666666669,0.019989413865010314
0.1075,0.9638666666666665,0.05257105244862
0.108,0.9668333333333332,0.025782746168707474
0.1085,0.9749333333333335,0.017978258474551357
0.109,0.9669,0.027721852591612833
0.1095,0.9725333333333332,0.022647639072440984
0.11,0.9672333333333333,0.02346181294501059
0.1105,0.9711,0.021119001449458313
0.111,0.9711666666666667,0.02258010432019992
0.1115,0.9657333333333333,0.029109295956981012
0.112,0.9700000000000002,0.018973665961010275
0.1125,0.9686333333333335,0.023981914482005443
0.113,0.9708666666666669,0.019931103554216182
0.1135,0.9648666666666668,0.02573549213742678
0.114,0.9666666666666665,0.025130769099961016
0.1145,0.9677333333333334,0.027458574859838103
0.115,0.9619666666666666,0.09621861104334811
0.1155,0.9690666666666666,0.023856422382429614
0.116,0.9714,0.018476291114109818
0.1165,0.9680000000000003,0.02387001838662421
0.117,0.9667666666666667,0.024319425249056448
0.1175,0.9632666666666667,0.026624883932976014
0.118,0.9605666666666669,0.05431810625073988
0.1185,0.9629666666666666,0.027788466832282935
0.119,0.9622333333333333,0.02797639878341901
0.1195,0.9668333333333332,0.02335415737436627
0.12,0.9637333333333334,0.027605474497320672
0.1205,0.9675666666666666,0.023208499400961802
0.121,0.9658000000000001,0.02459728982360998
0.1215,0.9553666666666666,0.05413952140329445
0.122,0.9675333333333334,0.02188160059146599
0.1225,0.9653666666666666,0.05142609583988787
0.123,0.9651333333333335,0.026530569370277583
0.1235,0.9665666666666668,0.025181364361589128
0.124,0.9658333333333331,0.02474031797154866
0.1245,0.9680666666666667,0.023099687347571514
0.125,0.9674999999999998,0.02074916330307749
0.1255,0.9612333333333334,0.024942845779011576
0.126,0.9616666666666666,0.027347557274624897
0.1265,0.9536333333333334,0.05522096019125749
0.127,0.9596666666666666,0.02630378088581353
0.1275,0.9611000000000002,0.052192070491811515
0.128,0.9667666666666668,0.024451562095066413
0.1285,0.9533666666666667,0.07791091066083107
0.129,0.9633666666666666,0.02773884160042256
0.1295,0.9580999999999998,0.03102778324878098
0.13,0.9618666666666666,0.02857084761314115
0.1305,0.9646999999999999,0.027362159596380137
0.131,0.9542666666666668,0.07761884078266336
0.1315,0.9625666666666666,0.02714919683690272
0.132,0.9554666666666666,0.05321971230453785
0.1325,0.9493,0.09057261666137778
0.133,0.9576333333333333,0.029410107861829488
0.1335,0.9614666666666668,0.025277658119374904
0.134,0.9623333333333334,0.02610874693788782
0.1345,0.9618333333333335,0.02308137777516758
0.135,0.9589,0.02546044863007023
0.1355,0.9574333333333334,0.05468872522437021
0.136,0.9560666666666667,0.02818344667826607
0.1365,0.9614,0.026369932372558972
0.137,0.9613333333333334,0.023299976156401725
0.1375,0.9601333333333334,0.02824464551025556
0.138,0.9591333333333333,0.05387974263734623
0.1385,0.9597666666666668,0.02740338584108824
0.139,0.9540000000000001,0.05372977655722094
0.1395,0.9655999999999999,0.0245623017379615
0.14,0.9618333333333332,0.02582150266735071
0.1405,0.9614999999999999,0.022506171992984006
0.141,0.9617333333333333,0.023965159897002333
0.1415,0.9608666666666669,0.028529205308868242
0.142,0.9678333333333334,0.018082373246402758
0.1425,0.9638666666666665,0.01983106429597542
0.143,0.9637,0.0204499117085842
0.1435,0.9648000000000002,0.021829236256808333
0.144,0.9586333333333333,0.025725452161019232
0.1445,0.9553,0.05258875038129986
0.145,0.9621999999999999,0.02278508283943686
0.1455,0.9566333333333334,0.028555968436271492
0.146,0.9593333333333335,0.02633544295347157
0.1465,0.9514333333333335,0.054006697115573855
0.147,0.9472666666666667,0.07262136202400932
0.1475,0.9505,0.05648475703920287
0.148,0.9598666666666668,0.023999629626771792
0.1485,0.9598,0.022562604262609212
0.149,0.9517666666666668,0.030042395968956203
0.1495,0.9585333333333333,0.023439378072902115
0.15,0.9603000000000002,0.024290350164440012
0.1505,0.9513333333333333,0.053389553701491496
0.151,0.9524333333333336,0.05286850564266867
0.1515,0.9569,0.028574483566831285
0.152,0.9573,0.02607977078972214
0.1525,0.9507000000000001,0.05565827282024959
0.153,0.9611666666666666,0.020223061643139556
0.1535,0.9536666666666668,0.02673948391424188
0.154,0.9543333333333333,0.02868797657556211
0.1545,0.9553999999999999,0.027935560770379314
0.155,0.9481666666666668,0.07756341491536672
0.1555,0.9539333333333334,0.028582745377820754
0.156,0.9565333333333332,0.026935808467127502
0.1565,0.9571999999999998,0.026777768556937098
0.157,0.9475666666666666,0.053034276128221494
0.1575,0.9448000000000001,0.08881856662757949
0.158,0.9521666666666668,0.029729801733464543
0.1585,0.9503666666666666,0.05457898455958626
0.159,0.9517666666666669,0.02922880998832032
0.1595,0.9501333333333332,0.0539380714853206
0.16,0.9495999999999999,0.028297153370770167
0.1605,0.9571333333333331,0.02497118339206214
0.161,0.9529666666666665,0.05329768600355304
0.1615,0.947966666666667,0.06444100661328418
0.162,0.9498333333333335,0.07608967662494626
0.1625,0.9534999999999999,0.02853993303737375
0.163,0.9562333333333334,0.024488795623940175
0.1635,0.9513333333333334,0.02938253449471868
0.164,0.9570333333333333,0.02339465750978201
0.1645,0.9450333333333334,0.0535671852287698
0.165,0.9537666666666667,0.027974810097657503
0.1655,0.9559333333333333,0.02561935032570325
