1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996666666666666,0.0013743685418725524
0.0025,0.9989,0.006717390366305453
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9990333333333333,0.002123676058159534
0.004,0.9991333333333333,0.0020880613017821067
0.0045,0.9986333333333333,0.006832845511042801
0.005,0.9990333333333333,0.002123676058159526
0.0055,0.9983666666666666,0.006920099549701416
0.006,0.9970666666666668,0.009710017736566934
0.0065,0.9990000000000001,0.0026034165586355496
0.007,0.9988333333333332,0.002640496586292483
0.0075,0.9966333333333336,0.009927459113209405
0.008,0.9977333333333332,0.007100547709703651
0.0085,0.9972666666666666,0.0076794096995363706
0.009,0.9979333333333333,0.0068114283051027924
0.0095,0.9977333333333334,0.007599415182177585
0.01,0.9985,0.00251108652888656
0.0105,0.9971666666666669,0.006998015591739008
0.011,0.9972666666666667,0.007474103439357945
0.0115,0.9978666666666668,0.0037865258189767894
0.012,0.9977000000000001,0.0043892545557936815
0.0125,0.998,0.003681787005729087
0.013,0.9928333333333335,0.015058220346375597
0.0135,0.9978666666666668,0.0033506218328344193
0.014,0.9981333333333333,0.003138293945583957
0.0145,0.9963666666666665,0.008193425548708081
0.015,0.9965000000000002,0.007650344945019
0.0155,0.9944999999999999,0.013803179987878802
0.016,0.9961333333333334,0.008079053849994512
0.0165,0.9966333333333334,0.003696695220809472
0.017,0.9939,0.014213100373325384
0.0175,0.9963000000000001,0.0038842988785336608
0.018,0.9956666666666668,0.008556998435328958
0.0185,0.9946000000000003,0.011867602959317434
0.019,0.9958000000000002,0.007994720480139106
0.0195,0.9946000000000003,0.010325588495469776
0.02,0.9934666666666666,0.014483093592185336
0.0205,0.9941666666666668,0.010948109933276665
0.021,0.9956666666666666,0.0077674534651540296
0.0215,0.9948333333333332,0.008658650138573695
0.022,0.9930333333333334,0.014260239985513729
0.0225,0.9927666666666667,0.014522434751484032
0.023,0.9954333333333334,0.00463453221899352
0.0235,0.9931333333333332,0.013766464889562445
0.024,0.9918333333333333,0.015336050483890702
0.0245,0.9952333333333334,0.008154821341458755
0.025,0.9938000000000001,0.008110624034081608
0.0255,0.9929333333333336,0.013435276947896035
0.026,0.9947333333333335,0.010372827751175455
0.0265,0.9931000000000002,0.012589722439796322
0.027,0.9925333333333335,0.012553175782335804
0.0275,0.9939999999999999,0.008313309275559953
0.028,0.9936666666666669,0.011893041849940854
0.0285,0.9913666666666667,0.014422936979378062
0.029,0.9937666666666668,0.010270291567861588
0.0295,0.9927666666666667,0.010688051480248609
0.03,0.9931333333333333,0.013104876106922103
0.0305,0.9908,0.014893100565175956
0.031,0.9907999999999998,0.015392061445938798
0.0315,0.9941333333333335,0.008001666493091716
0.032,0.9913,0.013879601339135551
0.0325,0.9916000000000001,0.012422917889485097
0.033,0.9906333333333334,0.016611207729187612
0.0335,0.9890333333333333,0.01629788670690501
0.034,0.9919333333333334,0.013566134305689292
0.0345,0.9927333333333334,0.006869902150362527
0.035,0.9927666666666667,0.00896976402513839
0.0355,0.9915333333333335,0.010774661634285013
0.036,0.9904666666666668,0.012684373588527474
0.0365,0.9906,0.015043492502297022
0.037,0.9890333333333333,0.017335224255832397
0.0375,0.9908333333333335,0.01099873730126428
0.038,0.9906333333333335,0.014964365079154622
0.0385,0.9887333333333334,0.016962573180059944
0.039,0.9886333333333335,0.015741629168827757
0.0395,0.9877333333333336,0.014398148029057992
0.04,0.9907,0.011128491961327619
0.0405,0.9909,0.013718236038208412
0.041,0.9892333333333333,0.014935825684872232
0.0415,0.9884000000000002,0.013420382508209918
0.042,0.9880333333333334,0.015670885956660736
0.0425,0.9891000000000001,0.014328332460935959
0.043,0.9891000000000001,0.0152741975603012
0.0435,0.9882666666666668,0.01485096330583006
0.044,0.9879333333333336,0.017248381566589557
0.0445,0.9887,0.014062519135789445
0.045,0.9904999999999999,0.010887046329366741
0.0455,0.9865,0.016427449927213632
0.046,0.9887666666666668,0.015170548953665312
0.0465,0.9860333333333334,0.019898045688514793
0.047,0.9886666666666666,0.013888444437333105
0.0475,0.9873666666666666,0.01854301305973043
0.048,0.9880333333333333,0.014158585930648424
0.0485,0.9873999999999999,0.016313457294175535
0.049,0.9846333333333334,0.01941874810016798
0.0495,0.9874333333333334,0.014374785022547097
0.05,0.9870333333333334,0.015469647701224483
0.0505,0.9897333333333335,0.010051865498503251
0.051,0.986,0.017606816861659005
0.0515,0.9867,0.015616906792888848
0.052,0.9866000000000001,0.016766235912293096
0.0525,0.9870666666666668,0.012851977798507644
0.053,0.9865666666666667,0.013723094889030436
0.0535,0.9852333333333333,0.017398946328250262
0.054,0.9828333333333333,0.020925131089460616
0.0545,0.9851000000000001,0.01841771490229507
0.055,0.9854,0.017138520615528306
0.0555,0.9841666666666667,0.019283700659134668
0.056,0.9851666666666667,0.016629124383976974
0.0565,0.9859333333333333,0.015344778337344019
0.057,0.9868000000000001,0.012848865060126249
0.0575,0.9839333333333334,0.01727798856605967
0.058,0.9854,0.015893954126578378
0.0585,0.9857,0.013526065371882697
0.059,0.9830000000000001,0.018917951498216942
0.0595,0.9840666666666666,0.018900793634130816
0.06,0.9829333333333333,0.020982956046383082
0.0605,0.9822333333333334,0.020330901493921895
0.061,0.9848666666666666,0.016134297491851187
0.0615,0.9855000000000002,0.016085707942145415
0.062,0.9827333333333332,0.01912752525085831
0.0625,0.9837,0.01725556271016522
0.063,0.9828999999999999,0.016757452736684716
0.0635,0.9823666666666666,0.01776572855559578
0.064,0.9815,0.0203435766548341
0.0645,0.9835666666666667,0.018530785196531743
0.065,0.9817999999999998,0.01922625519670663
0.0655,0.9793666666666665,0.021127628041658315
0.066,0.9797,0.020742307811170223
0.0665,0.9818000000000001,0.020007887333638088
0.067,0.9836333333333335,0.016977730511859742
0.0675,0.9790666666666668,0.021018933263977867
0.068,0.9823000000000001,0.016334659810082083
