1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9998333333333335,0.0008660254037844382
0.0035,0.9997,0.0010640593133008202
0.004,0.9994666666666666,0.0028174062145487197
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9991333333333333,0.0034195516275285715
0.0055,0.9993666666666666,0.002568830256924124
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9995666666666666,0.0013042665031009208
0.007,0.9988666666666668,0.003534590971149747
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9994,0.0014437605218471756
0.0085,0.9990333333333333,0.0021753671465346296
0.009,0.9991666666666665,0.0028037673068767844
0.0095,0.9985333333333334,0.0036307330144506908
0.01,0.9986666666666667,0.0038005847503304537
0.0105,0.9988333333333332,0.003032234233110041
0.011,0.9982000000000001,0.004356859215331863
0.0115,0.9988333333333332,0.003032234233110034
0.012,0.9983666666666667,0.0036665151483845416
0.0125,0.9987,0.003014594131517169
0.013,0.9982333333333334,0.0041754573934413945
0.0135,0.9989333333333333,0.0019367785395111882
0.014,0.9986,0.003061590000854672
0.0145,0.9985666666666667,0.0030278338424982575
0.015,0.9980666666666668,0.004476605857119875
0.0155,0.9980333333333334,0.0037444774149554038
0.016,0.9978666666666668,0.00412364455845123
0.0165,0.9984000000000001,0.0031439536326804286
0.017,0.9979666666666668,0.003460732099811638
0.0175,0.9982333333333332,0.003143069978363334
0.018,0.9971333333333332,0.005676853588623429
0.0185,0.9978,0.004142463035441594
0.019,0.9981333333333333,0.0030302181806302676
0.0195,0.9977000000000001,0.003935451407116822
0.02,0.9977666666666667,0.002710268539380475
0.0205,0.9978666666666666,0.0032496153618543837
0.021,0.9979333333333333,0.0031895663237081822
0.0215,0.9972000000000001,0.00496028673006354
0.022,0.9979666666666668,0.0035243596739139827
0.0225,0.9974666666666667,0.0036854066562894035
0.023,0.9972333333333333,0.004808672720547045
0.0235,0.9974333333333334,0.005074007839524451
0.024,0.9970666666666668,0.004790731792859112
0.0245,0.9972666666666666,0.0046518813398452085
0.025,0.9971333333333334,0.004667142832849902
0.0255,0.9967,0.004255584566190649
0.026,0.9964666666666667,0.005672937706534612
0.0265,0.9969333333333334,0.0046590413892416424
0.027,0.9967333333333335,0.0053537110701103625
0.0275,0.9970333333333334,0.004394314508543967
0.028,0.9970666666666669,0.004276031389553221
0.0285,0.9964333333333335,0.00442856886840684
0.029,0.9959333333333333,0.0058229431275487005
0.0295,0.9968666666666667,0.004940085469346096
0.03,0.9962000000000001,0.004690889515267277
0.0305,0.9954333333333334,0.005708765190476833
0.031,0.9964,0.004513682901282873
0.0315,0.9951000000000001,0.0071251510705231955
0.032,0.9957666666666668,0.008230768831376299
0.0325,0.9957666666666668,0.006052639460966136
0.033,0.9964,0.004891716354091776
0.0335,0.9962000000000001,0.005312877437572473
0.034,0.996,0.005477225575051662
0.0345,0.9961333333333334,0.004287449384216948
0.035,0.9955333333333334,0.005232802520850781
0.0355,0.9938666666666667,0.008188338591490272
0.036,0.9959666666666667,0.005170321288104077
0.0365,0.9964000000000002,0.004730045806684475
0.037,0.9957,0.005039731033387489
0.0375,0.9957000000000003,0.004950757517794628
0.038,0.9961,0.0036531569300477106
0.0385,0.9954333333333335,0.005610605037684348
0.039,0.9945666666666668,0.006353564179087026
0.0395,0.9970333333333334,0.002662288071899399
0.04,0.9960333333333335,0.003849819620594083
0.0405,0.9955666666666667,0.005121957091234216
0.041,0.9944000000000003,0.006034714390737788
0.0415,0.9948666666666669,0.005800766232911724
0.042,0.9954666666666668,0.0054674796143500464
0.0425,0.9937000000000001,0.007270870343745351
0.043,0.9951333333333333,0.0056257345199439476
0.0435,0.9939333333333333,0.007108367526295253
0.044,0.9939,0.006992932940555854
0.0445,0.9949333333333336,0.005486954224947273
0.045,0.9943666666666666,0.005631163290120439
0.0455,0.9945666666666666,0.006841945792113692
0.046,0.9951000000000002,0.005087129729905551
0.0465,0.9952000000000001,0.004791659420284384
0.047,0.9957333333333332,0.004855237721608837
0.0475,0.9953000000000002,0.004878410487944711
0.048,0.9941666666666669,0.005913731666403392
0.0485,0.9941666666666668,0.005951190357119046
0.049,0.9944333333333334,0.00600101843208486
0.0495,0.993266666666667,0.006879599471545483
0.05,0.9939333333333334,0.005236198790895727
0.0505,0.9947333333333336,0.005947548514584253
0.051,0.9931666666666669,0.007247604968386305
0.0515,0.9941333333333334,0.0065679355796001695
0.052,0.9945333333333335,0.0051320344677114
0.0525,0.9940000000000002,0.006514940095230693
0.053,0.9928999999999999,0.006970652767137383
0.0535,0.9933333333333334,0.007302967433402221
0.054,0.9944000000000002,0.006107918357891401
0.0545,0.9942333333333334,0.0051176166327696025
0.055,0.9944666666666667,0.0058541533214557335
0.0555,0.9934333333333332,0.006740507728980396
0.056,0.9930666666666668,0.007953755227703599
0.0565,0.9920666666666669,0.00901578862021756
0.057,0.9929000000000001,0.007925416217601587
0.0575,0.9920000000000002,0.009545214042184235
0.058,0.9934333333333334,0.007248831323431085
0.0585,0.9919333333333333,0.008140161068567516
0.059,0.9935,0.006821127309893713
0.0595,0.9917666666666666,0.009073220670375729
0.06,0.9925666666666667,0.008135723692456623
0.0605,0.9939666666666668,0.0056113971324241365
0.061,0.9927333333333334,0.007548068185524916
0.0615,0.9923666666666666,0.007976284292269873
0.062,0.9914333333333335,0.009046239243157594
0.0625,0.9936333333333335,0.0061480800977938566
0.063,0.9917000000000002,0.007593784007697053
0.0635,0.9918666666666668,0.00780768851837726
0.064,0.9914333333333335,0.008514758429404268
0.0645,0.9929333333333333,0.006604375653896273
0.065,0.9927666666666667,0.00681591275374522
0.0655,0.9872666666666667,0.04987179118054169
0.066,0.9913666666666667,0.007704183567675711
0.0665,0.9921666666666666,0.007935503904744942
0.067,0.9924666666666667,0.007049349851818495
0.0675,0.9908999999999999,0.008053363686477017
0.068,0.9894333333333334,0.00864169479262539
0.0685,0.9918333333333333,0.006966188181335454
0.069,0.9909666666666667,0.008209682630217133
0.0695,0.9915666666666668,0.0072641432927619065
0.07,0.9925000000000002,0.006435578192102612
0.0705,0.9917666666666666,0.005933988727847586
0.071,0.9906,0.007836949519920226
0.0715,0.9918333333333336,0.007013875137500275
0.072,0.9915,0.007893386824143082
0.0725,0.9901999999999999,0.008766349804159593
0.073,0.9914000000000001,0.007946767337169952
0.0735,0.9901000000000002,0.009350638718528514
0.074,0.9913333333333335,0.00754247233265651
0.0745,0.9909333333333334,0.006651315659326356
0.075,0.9895000000000002,0.008849042634972189
0.0755,0.9894666666666666,0.009737898472805448
0.076,0.9893666666666664,0.008375825000824962
0.0765,0.9898666666666667,0.008352245207128442
0.077,0.9916333333333333,0.007738719388747585
0.0775,0.9897333333333335,0.008713718430663736
0.078,0.9909,0.007525585986781659
0.0785,0.9905333333333336,0.008174757896516976
0.079,0.9904666666666667,0.008273384367288207
0.0795,0.991066666666667,0.007209253313161726
0.08,0.9902666666666669,0.006986972003506082
0.0805,0.9889333333333332,0.009199999999999998
0.081,0.9897000000000001,0.0073044126693694155
0.0815,0.9885666666666668,0.00863140261551453
0.082,0.9896666666666666,0.008478731561317935
0.0825,0.9907333333333334,0.0074472963028351545
0.083,0.9917000000000001,0.007371039426174724
0.0835,0.9909666666666668,0.007906326580656785
0.084,0.9889333333333333,0.008992342421317277
0.0845,0.9896,0.0082768754168869
0.085,0.9887,0.009200181157636699
0.0855,0.9907666666666666,0.006664249561820321
0.086,0.9878999999999999,0.00956445967574169
0.0865,0.9845333333333331,0.04994557037415831
0.087,0.9885000000000003,0.009584420228219911
0.0875,0.9881333333333332,0.010047885349664379
0.088,0.9893000000000001,0.009120124268159212
0.0885,0.9886333333333335,0.00839437642446153
0.089,0.9902666666666665,0.006694608112337706
0.0895,0.9893333333333334,0.007571877794400367
0.09,0.9882000000000002,0.00999355347767305
0.0905,0.9884333333333335,0.008900124843069467
0.091,0.9884999999999999,0.008620067027323824
0.0915,0.9891333333333335,0.007566299550565585
0.092,0.9884666666666669,0.008761278445523801
0.0925,0.9885,0.009572820320516253
0.093,0.9893333333333336,0.007731609003162132
0.0935,0.9877333333333334,0.009090654541890808
0.094,0.9883333333333334,0.00892561855933059
0.0945,0.9873999999999999,0.008661280377506428
0.095,0.9876666666666667,0.009146948489341498
0.0955,0.9882333333333334,0.007852175919238357
0.096,0.9866333333333334,0.009457448563610235
0.0965,0.9894666666666666,0.007827586544466381
0.097,0.9834666666666668,0.05096168495382912
0.0975,0.9869666666666668,0.008655056325639943
0.098,0.9872333333333333,0.00866737176618918
0.0985,0.9872666666666667,0.0077082927926861835
0.099,0.9869333333333333,0.009884668262853674
0.0995,0.9875666666666669,0.009784965792252702
0.1,0.9871666666666669,0.009313968005098573
0.1005,0.9870666666666666,0.009490111812946267
0.101,0.9870666666666668,0.00873409665875324
0.1015,0.9869000000000001,0.009083012226740149
0.102,0.9866666666666667,0.010381607668264958
0.1025,0.9877000000000002,0.009124996194824167
0.103,0.9890666666666666,0.007103676669318661
0.1035,0.9870666666666666,0.009156418513807685
0.104,0.9865999999999998,0.010262986353342225
0.1045,0.9891,0.007871961494937447
0.105,0.9866999999999999,0.008530924139075826
0.1055,0.9860666666666666,0.009193959369547422
0.106,0.9858666666666666,0.010771567512050726
0.1065,0.9858666666666666,0.009878371435728776
0.107,0.9863333333333333,0.009527737285304302
0.1075,0.9801666666666669,0.0499296727630196
0.108,0.9877000000000001,0.008064944719794012
0.1085,0.9869666666666665,0.009707900562600206
0.109,0.9872000000000001,0.009100915704843476
0.1095,0.9860333333333332,0.010172894267502126
0.11,0.9853000000000001,0.008616457121887936
0.1105,0.9861333333333333,0.009027365802565733
0.111,0.9865666666666667,0.009279068439833334
0.1115,0.9846,0.010880972178787866
0.112,0.9854666666666668,0.008938307073116991
0.1125,0.9847333333333332,0.010792795951209511
0.113,0.9838666666666667,0.011192457777946314
0.1135,0.9844666666666667,0.01059580629830081
0.114,0.9849666666666669,0.009049186581001506
0.1145,0.9848,0.010179718398200737
0.115,0.9843999999999999,0.009578680029686296
0.1155,0.9848,0.009384620989209475
0.116,0.9807333333333333,0.049925678095879014
0.1165,0.9858666666666668,0.008933333333333335
0.117,0.9859666666666667,0.009229120579267924
0.1175,0.985,0.011308796969124913
0.118,0.9824333333333334,0.011390590658765487
0.1185,0.9862000000000001,0.009568698971124548
0.119,0.9841000000000001,0.010358624962373672
0.1195,0.9832000000000001,0.009474175425861599
0.12,0.9852999999999998,0.009068811020929546
0.1205,0.9825999999999999,0.009917212870111793
0.121,0.9848666666666668,0.009503449666071547
0.1215,0.9841000000000001,0.010528849256526883
0.122,0.9848333333333333,0.009981928114792695
0.1225,0.9786999999999999,0.05000198884933368
0.123,0.9837666666666667,0.01061084351029643
0.1235,0.9772333333333334,0.05228140736012714
0.124,0.9847666666666666,0.008527797683653925
0.1245,0.9847666666666668,0.010638034488465328
0.125,0.9843666666666667,0.008637064830652186
0.1255,0.9838666666666666,0.009377514477609605
0.126,0.9836333333333335,0.00949964911632705
0.1265,0.9780999999999999,0.04984699924101082
0.127,0.9773000000000001,0.05031389249280736
0.1275,0.9838,0.010110720383170858
0.128,0.9839,0.008932524839036268
0.1285,0.9813999999999998,0.011413247663229872
0.129,0.9830000000000001,0.010225241100118644
0.1295,0.9829000000000001,0.010345745233884526
0.13,0.9841333333333334,0.008782811496199711
0.1305,0.9815666666666667,0.009882138769854758
0.131,0.9835333333333331,0.00907768937805455
0.1315,0.9808666666666669,0.01252215813845378
0.132,0.9825333333333333,0.010563248658543552
0.1325,0.9788333333333332,0.05031760239827719
0.133,0.9842666666666667,0.009534498763263151
0.1335,0.9721333333333334,0.07070678106722783
0.134,0.983433333333333,0.01049290765760907
0.1345,0.9817333333333331,0.011386932081215821
0.135,0.9760666666666666,0.05015615615256017
0.1355,0.9822333333333333,0.01073990482060039
0.136,0.9823666666666666,0.010554567205190778
0.1365,0.9803666666666666,0.01146874981077808
0.137,0.9768000000000001,0.05204468165806078
0.1375,0.9814666666666666,0.010825073774447086
0.138,0.9764333333333336,0.0526461035806281
0.1385,0.9802666666666666,0.011630228812118107
0.139,0.9838333333333334,0.009779513734787061
0.1395,0.9812333333333335,0.011456730190881977
0.14,0.9754666666666668,0.0507160285861931
0.1405,0.9762999999999998,0.049398369293822735
0.141,0.9829333333333332,0.010638295602836636
0.1415,0.9730333333333333,0.06939755839445011
0.142,0.9789999999999999,0.013287420951996495
0.1425,0.9710000000000001,0.07311710546179404
0.143,0.9756333333333334,0.052033525517475546
0.1435,0.9793000000000001,0.01225919156297746
0.144,0.9758666666666668,0.04971501002938874
0.1445,0.9785999999999998,0.011654088457609095
0.145,0.9803999999999999,0.010783526530984392
0.1455,0.9800666666666668,0.012551936548242708
0.146,0.9788666666666667,0.011500917837768904
0.1465,0.9738333333333332,0.04972004961113105
0.147,0.9801000000000001,0.010492907657609062
0.1475,0.9741999999999998,0.04962665054629865
0.148,0.9789333333333334,0.011812234711894649
0.1485,0.9771333333333332,0.013224724319747961
0.149,0.9803000000000002,0.011146449359923236
0.1495,0.9808666666666668,0.010356103943515093
0.15,0.9729666666666666,0.051562033836276604
0.1505,0.9758000000000001,0.051104729070149006
0.151,0.9793333333333334,0.009649409884086742
0.1515,0.9754,0.04993947447772264
0.152,0.9787666666666666,0.01090010193632253
0.1525,0.9802999999999998,0.010781620162727544
0.153,0.9790333333333332,0.009595079757644297
0.1535,0.9790333333333333,0.010896431627933158
0.154,0.9803000000000002,0.009068811020929546
0.1545,0.974666666666667,0.050199601592044535
0.155,0.9799666666666665,0.01013788275068648
0.1555,0.9736333333333331,0.05040964413901591
0.156,0.9744666666666667,0.05187424965990138
0.1565,0.9777000000000002,0.01168755273309553
0.157,0.9780333333333334,0.011595928404209617
0.1575,0.9679333333333333,0.06907287616874096
0.158,0.9791999999999998,0.012464349160706302
0.1585,0.9799,0.01066098807178146
0.159,0.9786333333333332,0.011255566524070556
0.1595,0.9783333333333333,0.01238726945070802
0.16,0.9669333333333333,0.06897935278843309
0.1605,0.9716999999999999,0.04971584813271876
0.161,0.9804999999999999,0.009133272505880164
0.1615,0.9651666666666666,0.07014172161496401
0.162,0.9803000000000001,0.00973076450119813
0.1625,0.9760666666666666,0.011109355416844742
0.163,0.9773666666666666,0.01341056797206342
0.1635,0.9723666666666666,0.0496371164889071
0.164,0.9761333333333334,0.0125230454230058
0.1645,0.9789000000000001,0.010499259233128989
0.165,0.9689333333333333,0.06921926514104773
0.1655,0.9777333333333335,0.011054209856681547
0.166,0.9773,0.011172336868852058
0.1665,0.9757666666666667,0.012586191728327601
0.167,0.967333333333333,0.06985699678629191
0.1675,0.9693666666666667,0.05164557634062723
0.168,0.9752666666666667,0.011285979502610009
0.1685,0.9771666666666665,0.010278078073691056
0.169,0.9768333333333333,0.011617754611895625
0.1695,0.9702,0.04964948248583374
0.17,0.9741333333333333,0.05095339918875766
0.1705,0.9718666666666668,0.049693102584206235
0.171,0.9777666666666669,0.011662427801372324
0.1715,0.9758333333333334,0.010502645169458757
0.172,0.9746333333333334,0.010748591639011228
0.1725,0.9761666666666667,0.010136567466356642
0.173,0.9779333333333333,0.01339800980245449
0.1735,0.9756999999999999,0.012651701686158886
0.174,0.9763000000000001,0.010717534957048438
0.1745,0.9702666666666668,0.04985240437754453
0.175,0.9685333333333334,0.05020916251044225
0.1755,0.9634333333333334,0.06903212617647268
