1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996666666666667,0.002426703296426839
0.002,0.9999666666666667,0.0003316624790355367
0.0025,0.9998,0.0007916228058025198
0.003,0.9997,0.0010640593133008202
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9991333333333334,0.003483931368121044
0.0045,0.9992333333333334,0.002702056829733805
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9993333333333334,0.002581988897471606
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9992,0.0018330302779823336
0.007,0.9993666666666666,0.0016121069719124998
0.0075,0.9991333333333334,0.0016746475582773903
0.008,0.9988666666666667,0.0028759539480163942
0.0085,0.9986666666666667,0.002943920288775947
0.009,0.9992333333333333,0.0015531330342962249
0.0095,0.9989666666666668,0.001867559310377523
0.01,0.9991666666666665,0.0015898986690282347
0.0105,0.9993333333333334,0.00156347191994114
0.011,0.9986666666666667,0.002905932629027113
0.0115,0.9987333333333334,0.002780087928265732
0.012,0.9985666666666666,0.00302783384249826
0.0125,0.9990666666666667,0.0017688665548562098
0.013,0.9983,0.003179622619116928
0.0135,0.9984333333333333,0.0038716921365211845
0.014,0.9982333333333334,0.00467748745470139
0.0145,0.9986666666666667,0.0021602468994692857
0.015,0.9984000000000001,0.0032482473906879513
0.0155,0.9988999999999999,0.002830586904198881
0.016,0.9980666666666665,0.002632278269653287
0.0165,0.9970666666666668,0.005603173703853518
0.017,0.9979333333333333,0.004637528077183647
0.0175,0.9982333333333335,0.0023783747952470955
0.018,0.9978000000000001,0.004006106450019627
0.0185,0.9978666666666668,0.004333846123505335
0.019,0.9981,0.0023216373532487775
0.0195,0.9976666666666668,0.00398608691436713
0.02,0.9985,0.002466441431158121
0.0205,0.9968666666666667,0.005245527195197403
0.021,0.9984666666666668,0.00223208920570443
0.0215,0.997,0.004702245326555293
0.022,0.9981666666666666,0.0033458099833141176
0.0225,0.9979333333333333,0.003852272056851644
0.023,0.9981,0.003597993267858568
0.0235,0.9975333333333335,0.004775399925078992
0.024,0.9970666666666668,0.0038952963087977455
0.0245,0.9969000000000001,0.003894583132734207
0.025,0.9975333333333335,0.003547142825179478
0.0255,0.9971333333333334,0.0044226688774991986
0.026,0.9970333333333334,0.004239889935678361
0.0265,0.9971333333333334,0.004083027199408687
0.027,0.9967,0.004281614441098385
0.0275,0.9968666666666667,0.005940819247657119
0.028,0.9970333333333334,0.003969186874467426
0.0285,0.9965,0.00523609269080167
0.029,0.9968,0.005009324638445119
0.0295,0.9962000000000002,0.005944558669722909
0.03,0.9966666666666668,0.004027681991198196
0.0305,0.9961000000000001,0.00616540527639686
0.031,0.9958000000000001,0.005766184950978323
0.0315,0.9972,0.004208985098043891
0.032,0.9963666666666668,0.005736723803705388
0.0325,0.9966666666666667,0.004784233364802442
0.033,0.9967333333333335,0.003858036345661412
0.0335,0.9958333333333332,0.005278362540704372
0.034,0.9959,0.006107463557902832
0.0345,0.9959,0.005554877736428289
0.035,0.9957000000000003,0.005701754116059373
0.0355,0.9957666666666667,0.006286758571261773
0.036,0.9965333333333335,0.003709447398198289
0.0365,0.9956333333333335,0.005026485407872539
0.037,0.9958000000000001,0.005134199061197375
0.0375,0.9958666666666667,0.0053773186213535475
0.038,0.9949333333333336,0.00626240990176927
0.0385,0.9959,0.004639324663497194
0.039,0.9947666666666667,0.0067865062194524435
0.0395,0.9949666666666667,0.006173329733620264
0.04,0.9954333333333335,0.00519946578452484
0.0405,0.9959000000000002,0.004591175109804561
0.041,0.9947666666666666,0.006132880418059874
0.0415,0.9947666666666667,0.005522781102950865
0.042,0.9959666666666667,0.005462905209989768
0.0425,0.9958666666666669,0.004597583906551116
0.043,0.9948333333333333,0.006589132466923603
0.0435,0.9956666666666666,0.0051316014394468855
0.044,0.9956333333333334,0.004414496322093592
