1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994999999999998,0.0024664414311581185
0.003,0.9997,0.001163806016673073
0.0035,0.9991666666666668,0.0034115815817431163
0.004,0.9993666666666666,0.0026117256959931863
0.0045,0.9990333333333333,0.003065760735753663
0.005,0.9991999999999999,0.0029858927568744875
0.0055,0.9992333333333333,0.0027020568297338064
0.006,0.9993333333333334,0.0014142135623730853
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9988333333333332,0.0035079275299748614
0.008,0.9991666666666668,0.0015898986690282343
0.0085,0.9992333333333333,0.0017546762917669148
0.009,0.9984666666666668,0.002959729717389746
0.0095,0.9988333333333334,0.002803767306876782
0.01,0.9986666666666666,0.0020548046676563208
0.0105,0.9985,0.0030686587732536626
0.011,0.9988666666666667,0.0029896116433038183
0.0115,0.9984666666666668,0.003664241622309675
0.012,0.9984666666666668,0.004120949189473491
0.0125,0.9984333333333333,0.003071554076431739
0.013,0.9991333333333333,0.0020341528403189798
0.0135,0.9983000000000001,0.003605397188783633
0.014,0.9982000000000001,0.004253625904253136
0.0145,0.9968,0.0052687759489278
0.015,0.9982666666666669,0.0032138588781850524
0.0155,0.9984666666666668,0.002376739129330116
0.016,0.9980999999999999,0.0038370995990895675
0.0165,0.9983,0.0031444837060760514
0.017,0.9977000000000001,0.004286801449410344
0.0175,0.9973333333333333,0.004242640687119286
0.018,0.9980666666666668,0.004325120422215624
0.0185,0.9978666666666668,0.0037273761995984945
0.019,0.9977000000000001,0.005114141613647831
0.0195,0.9981666666666666,0.0032787192621510012
0.02,0.9978666666666666,0.0043338461235053315
0.0205,0.9976,0.003200000000000003
0.021,0.9976000000000002,0.0028315680775460464
0.0215,0.9981666666666666,0.0037230513172814483
0.022,0.9978333333333333,0.00440643468880076
0.0225,0.9980333333333333,0.0027119078974855437
0.023,0.9979666666666667,0.003492690780600096
0.0235,0.9976333333333334,0.0035992283123531406
0.024,0.9973666666666667,0.0036604492741860143
0.0245,0.9973666666666666,0.0038382577065932165
0.025,0.9969333333333334,0.004337946262665985
0.0255,0.9968,0.005373184447895969
0.026,0.9974666666666667,0.003593821859184948
0.0265,0.9969333333333334,0.004936935621752964
0.027,0.9977666666666667,0.0034658652919901875
0.0275,0.9971333333333334,0.0041638657252339225
0.028,0.9966666666666668,0.004642796092394705
0.0285,0.9952000000000001,0.005968807809493173
0.029,0.9966666666666667,0.004422166387140534
0.0295,0.9970333333333334,0.00451897235122225
0.03,0.9961333333333334,0.005491812087098397
0.0305,0.9962000000000001,0.004989321931218045
