1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998,0.0009213516640723486
0.002,0.9998,0.0009213516640723487
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9995666666666666,0.002479023105087072
0.0045,0.9994,0.002555169052898236
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9992666666666666,0.0033526109228480382
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9993666666666666,0.0017445152144172698
0.007,0.9988000000000001,0.003544009029333867
0.0075,0.9993333333333334,0.0014142135623730855
0.008,0.9988333333333332,0.0029953667926019044
0.0085,0.9987,0.003648287269390937
0.009,0.9992,0.0017713773674115183
0.0095,0.9986666666666667,0.002981423969999716
0.01,0.9990333333333333,0.0019029217301589452
0.0105,0.9985333333333333,0.003867815921162741
0.011,0.9987666666666667,0.0030787804223245396
0.0115,0.9984666666666666,0.0038992876842372636
0.012,0.9981333333333334,0.004379751388175158
0.0125,0.9984333333333335,0.004228343515951473
0.013,0.9987,0.0021026438383880187
0.0135,0.9984000000000001,0.0030360793431295167
0.014,0.9983,0.003282783371876169
0.0145,0.9982333333333332,0.0032129944496269098
0.015,0.9982333333333332,0.003446576401139093
0.0155,0.9984999999999999,0.0028819360776317594
0.016,0.9984999999999999,0.0031754264805429412
0.0165,0.998,0.0037118429085533466
0.017,0.9972333333333334,0.004945368203346103
0.0175,0.9976666666666667,0.0039015666369065383
0.018,0.9972666666666667,0.005019517462421618
0.0185,0.9974333333333334,0.0035856194257989343
0.019,0.9976333333333334,0.0036604492741860164
0.0195,0.9977000000000001,0.0033893624441445947
0.02,0.9966666666666667,0.006018490028422596
0.0205,0.9972333333333333,0.004347540811897125
0.021,0.9973666666666667,0.0038382577065932196
0.0215,0.9977666666666667,0.003653156930047702
0.022,0.9970666666666668,0.004790731792859115
0.0225,0.9981333333333333,0.0025957229778575735
0.023,0.9975666666666669,0.004542515211250748
0.0235,0.9975333333333333,0.0034195516275285815
0.024,0.9975,0.003662876829305988
0.0245,0.9965666666666668,0.004605672830566913
0.025,0.9979333333333336,0.003325991915537711
0.0255,0.9960333333333334,0.006012856596031907
0.026,0.9970333333333334,0.004640282558446439
0.0265,0.9982,0.003280243893371342
0.027,0.9970666666666669,0.004836895239257885
0.0275,0.9960333333333334,0.006577655779649429
0.028,0.9976000000000002,0.0029469381473733844
0.0285,0.9968666666666668,0.004984865985048037
0.029,0.9968666666666667,0.004686149805543994
0.0295,0.9964000000000002,0.005650565360111224
0.03,0.9965666666666668,0.004909288248932947
0.0305,0.9972000000000001,0.00387928974026031
0.031,0.9956333333333336,0.005957161889505591
0.0315,0.9967666666666668,0.0040126189840441065
0.032,0.9967333333333335,0.004471639023395737
0.0325,0.9974333333333335,0.0028227252395119523
0.033,0.9962666666666666,0.004404038550643667
0.0335,0.9947333333333336,0.00688282887578453
0.034,0.9955666666666667,0.005716545188213673
0.0345,0.9960000000000001,0.005249338582674543
0.035,0.9955666666666667,0.005716545188213676
0.0355,0.9961333333333334,0.005369047091120241
0.036,0.9953333333333334,0.005676462121975468
0.0365,0.9950666666666668,0.005527305954179776
0.037,0.9954000000000002,0.005573349282273836
0.0375,0.9959,0.004850085909892051
0.038,0.9958000000000001,0.005727516428998212
0.0385,0.9954666666666668,0.006119549729260226
0.039,0.9956666666666666,0.0053437398472938
0.0395,0.9964666666666667,0.004264061704785973
0.04,0.9954666666666667,0.004819405219180755
0.0405,0.995,0.006691619966628247
0.041,0.9939333333333336,0.00733908865065835
0.0415,0.9950000000000001,0.005467073155618912
0.042,0.9951333333333333,0.006081301030389981
0.0425,0.9956666666666668,0.0042817441928883855
0.043,0.9937333333333334,0.007412901666089409
0.0435,0.9940000000000002,0.006429100507328641
0.044,0.995366666666667,0.0050529419373491966
0.0445,0.9946666666666667,0.007241853660800148
0.045,0.9953333333333333,0.005055250296034375
0.0455,0.9945666666666668,0.005975040678615597
0.046,0.9944333333333336,0.005313609361295252
0.0465,0.9955000000000002,0.005320296566504125
0.047,0.9946666666666667,0.005617433182117584
0.0475,0.9935666666666667,0.007352323895658212
0.048,0.9941666666666668,0.004506168611531932
0.0485,0.9944666666666667,0.006257795138864809
0.049,0.9936,0.007175266158439316
0.0495,0.9936000000000001,0.006826093725957446
0.05,0.9947666666666669,0.006329033628182635
0.0505,0.9928,0.007479156220976924
0.051,0.9945,0.006135054106435321
