1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9990666666666667,0.006734323359559673
0.002,0.9994333333333333,0.0021630739443876897
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9988666666666667,0.0031347514521356742
0.004,0.9984333333333333,0.007593198711127394
0.0045,0.9993000000000001,0.002175367146534635
0.005,0.9986666666666667,0.002981423969999725
0.0055,0.9984333333333333,0.006935496457436275
0.006,0.9976333333333334,0.009595079757644306
0.0065,0.9983666666666667,0.006887912117131965
0.007,0.9987333333333334,0.0025289435651187557
0.0075,0.9983666666666667,0.003636084585252538
0.008,0.9977000000000001,0.007328710664230096
0.0085,0.9979,0.007049901496553773
0.009,0.9985666666666667,0.0029156664951793003
0.0095,0.9978333333333333,0.007293452162347022
0.01,0.9968333333333333,0.007518495712426643
0.0105,0.9969666666666669,0.009534673565466202
0.011,0.9971666666666666,0.0074740291082595525
0.0115,0.9959333333333334,0.011733901501395194
0.012,0.9962000000000001,0.00983214682107174
0.0125,0.9973333333333333,0.004472135954999588
0.013,0.9963000000000001,0.009705611206353205
0.0135,0.9980333333333335,0.0034671474025646954
0.014,0.9962333333333333,0.009850606298317098
0.0145,0.9958333333333335,0.010059544942215054
0.015,0.9965333333333335,0.004759084879353271
0.0155,0.9966666666666667,0.004666666666666675
0.016,0.9956666666666669,0.008938058451861283
0.0165,0.9963000000000001,0.008510059407025969
0.017,0.9966333333333334,0.00729528005707191
0.0175,0.9952999999999999,0.011490043999528946
0.018,0.9956999999999999,0.007605480480109942
0.0185,0.9942333333333333,0.013357103811164388
0.019,0.9954999999999999,0.008671473026219042
0.0195,0.9938666666666666,0.01253191481334313
0.02,0.9971000000000001,0.0038486649922047354
0.0205,0.9962666666666666,0.004927924963353692
0.021,0.9949666666666669,0.007880989785553589
0.0215,0.9949666666666667,0.009735330845259788
0.022,0.9929000000000001,0.01333045802330554
0.0225,0.9937000000000001,0.011670427965112888
0.023,0.9937666666666668,0.012207966433622123
0.0235,0.9932333333333335,0.012520693981476339
0.024,0.9940000000000001,0.010572501018102476
0.0245,0.9935666666666667,0.012791099335953194
0.025,0.9954666666666668,0.007838934167913956
0.0255,0.9921666666666666,0.015415540499408024
0.026,0.9943000000000001,0.008644780056324297
0.0265,0.992,0.013581032524975578
0.027,0.9924000000000001,0.013408786505704224
0.0275,0.9934666666666668,0.010624081659659399
0.028,0.9929000000000002,0.01266363998926761
0.0285,0.9930333333333334,0.010873975047485317
0.029,0.9901000000000001,0.01644826907475542
0.0295,0.9932333333333334,0.01048231314590863
0.03,0.9928333333333335,0.011297738220054889
0.0305,0.9916666666666667,0.013085190950927016
0.031,0.9916000000000001,0.014992442540604702
0.0315,0.9922,0.010751950727400329
0.032,0.9901666666666668,0.017602872240379163
0.0325,0.9907333333333335,0.014701322691815484
0.033,0.9928333333333333,0.010364201207361172
0.0335,0.9908000000000001,0.013841322993927367
0.034,0.9909333333333334,0.01402442314123631
0.0345,0.9914666666666667,0.013210433586962826
0.035,0.9895,0.015234281516807193
0.0355,0.9923666666666668,0.010763054089492132
0.036,0.9909666666666668,0.012430205147140575
0.0365,0.9904333333333335,0.016218336673174728
0.037,0.9898666666666668,0.014188571300717897
0.0375,0.9899666666666667,0.014541091201602893
0.038,0.9899333333333334,0.013686814417127493
0.0385,0.9872333333333333,0.01932215193904539
0.039,0.9905333333333334,0.013330999795797592
0.0395,0.9900333333333333,0.013576900317164525
0.04,0.9904,0.012286216305726958
0.0405,0.9889333333333336,0.01563386637328648
0.041,0.989366666666667,0.013949870568893779
0.0415,0.9888333333333336,0.016946812220722942
0.042,0.9886,0.01676756127500691
0.0425,0.9887333333333332,0.015504694629548675
0.043,0.9879000000000002,0.01717656672459442
0.0435,0.9887333333333334,0.016551468548473613
0.044,0.9886333333333335,0.016445837028122204
0.0445,0.9869333333333334,0.016577628834600497
0.045,0.9881,0.015608081952060027
0.0455,0.9906000000000001,0.012581997721612679
0.046,0.9856666666666666,0.018717193521821943
0.0465,0.9878333333333333,0.017878447608472302
0.047,0.9852333333333334,0.01942652825391094
0.0475,0.9887666666666668,0.013837589706624813
0.048,0.9859333333333333,0.016286190469228825
0.0485,0.9849000000000001,0.019461957192887295
0.049,0.9871333333333334,0.014552739337397
0.0495,0.9866000000000003,0.018408814313921586
0.05,0.9870666666666669,0.017005097275032955
0.0505,0.9869000000000001,0.016952580924449227
0.051,0.9840333333333332,0.018007992052913
0.0515,0.9880333333333334,0.013655239124803176
0.052,0.9846666666666668,0.020569664827388687
0.0525,0.9891666666666664,0.012341213698642264
0.053,0.9842,0.020771882705020048
0.0535,0.9864666666666667,0.015404328396049381
0.054,0.9828,0.01855154980048836
0.0545,0.9876333333333334,0.015743040790563087
0.055,0.9853333333333333,0.017657230184198697
0.0555,0.9834666666666668,0.019418891145823264
0.056,0.9834666666666668,0.019623795079783457
0.0565,0.9860000000000001,0.016911534525287764
0.057,0.9836666666666667,0.02080865204668481
0.0575,0.9841333333333334,0.018774213994495508
0.058,0.9824999999999998,0.018597341506546336
0.0585,0.9840666666666668,0.01786106877478998
0.059,0.9849666666666667,0.018242167268903844
0.0595,0.9824333333333333,0.020842557957751303
0.06,0.9847,0.016255563150298215
0.0605,0.9856000000000001,0.013718438524684781
0.061,0.9854333333333334,0.017254017245589823
0.0615,0.9811333333333333,0.019642470991875403
0.062,0.9833666666666666,0.016462043885523105
0.0625,0.9826333333333332,0.017834392491911676
0.063,0.9829000000000001,0.018224860920060697
0.0635,0.9791333333333334,0.021579928946438474
0.064,0.9839666666666668,0.015302105882670017
0.0645,0.9812666666666666,0.018231718392832736
0.065,0.9849666666666667,0.01578673845704397
0.0655,0.9823,0.016307428436826633
0.066,0.9847999999999999,0.01496900501406527
0.0665,0.9828333333333332,0.016735690405039565
0.067,0.9763333333333334,0.05366666666666667
0.0675,0.9831000000000002,0.017017997009701875
0.068,0.9838000000000001,0.015398556930945034
0.0685,0.9806,0.020840025591794903
0.069,0.9835666666666667,0.01184393890937001
0.0695,0.9826666666666667,0.018607047649270486
0.07,0.9805666666666667,0.019737471412969235
0.0705,0.9812666666666666,0.019094967341626374
0.071,0.9786333333333335,0.021271237753256286
