1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9993333333333334,0.002708012801545316
0.002,0.9991333333333333,0.0017397317800933155
0.0025,0.9989,0.0019467922333931775
0.003,0.9985666666666667,0.003064310689208913
0.0035,0.9972333333333333,0.005812916651733445
0.004,0.9978999999999999,0.006176208833544697
0.0045,0.9985666666666667,0.00236901292149752
0.005,0.9979666666666667,0.0046641659966648276
0.0055,0.997,0.005607534613753575
0.006,0.9957333333333334,0.0076750678607206265
0.0065,0.9954333333333334,0.006660914184838135
0.007,0.9960666666666667,0.006225039044946716
0.0075,0.9960000000000002,0.004944132324730444
0.008,0.9947666666666669,0.007487100017140595
0.0085,0.9952000000000001,0.007231412955524898
0.009,0.9936666666666669,0.010908712114635712
0.0095,0.9954999999999999,0.006504272100362621
0.01,0.9932,0.010624081659659406
0.0105,0.9928666666666666,0.00909236553989726
0.011,0.9927666666666667,0.009522546344801312
0.0115,0.9934000000000001,0.008471914384206997
0.012,0.9916333333333334,0.009905049217444612
0.0125,0.9932666666666669,0.00757158430507704
0.013,0.9929000000000002,0.0070183093880696575
0.0135,0.9930333333333334,0.009007342683734324
0.014,0.9915999999999999,0.009231347560230734
0.0145,0.9919666666666669,0.007617158992111901
0.015,0.9916000000000001,0.011367399780854806
0.0155,0.9928333333333335,0.005565269285688009
0.016,0.9909,0.009390953093270142
0.0165,0.9908333333333336,0.009373425793759249
0.017,0.9903000000000003,0.011156413202976823
0.0175,0.9906666666666668,0.007930251502246875
0.018,0.9876000000000001,0.014299028716043003
0.0185,0.9874333333333333,0.011717555679880984
0.019,0.9838666666666667,0.05033381898220453
0.0195,0.9865,0.01326126355635507
0.02,0.9895999999999998,0.011088332206022294
0.0205,0.9879000000000002,0.011734611672787096
0.021,0.9809666666666668,0.054347227262401446
0.0215,0.9870333333333334,0.011622726778935213
0.022,0.9887666666666663,0.00964543645691809
0.0225,0.9866333333333334,0.013634066809935246
0.023,0.9850000000000001,0.01539480431834065
0.0235,0.9861333333333335,0.011408768557561328
0.024,0.9873666666666665,0.009443339804680685
0.0245,0.9808666666666666,0.01917533137479854
0.025,0.9873000000000001,0.010495448749074262
0.0255,0.98,0.05107510809255979
0.026,0.9846333333333334,0.015062056816901054
0.0265,0.9830333333333334,0.012798393996470366
0.027,0.9836000000000001,0.012451505933018706
0.0275,0.9849000000000001,0.01160895248408648
0.028,0.9771666666666667,0.05272017324200163
0.0285,0.9822666666666668,0.013815289436787859
0.029,0.9810000000000001,0.015814901552368612
0.0295,0.9842333333333335,0.012063305240825717
0.03,0.9847999999999999,0.010575863505590878
0.0305,0.9787,0.014528860167878885
0.031,0.9791,0.015992046634360328
0.0315,0.9778,0.01609844713008059
0.032,0.9794666666666666,0.015185665755719906
0.0325,0.9822666666666666,0.014336278767130919
0.033,0.9754333333333333,0.050873819942634096
0.0335,0.9819,0.014577417847860135
0.034,0.977,0.05226534862283678
0.0345,0.9789333333333332,0.015317963311093287
0.035,0.9815666666666664,0.011278839577821031
0.0355,0.9714333333333335,0.052075276710205246
0.036,0.9779333333333333,0.016658531347830956
0.0365,0.9785666666666667,0.01565073658188507
0.037,0.9716333333333335,0.05340306899212608
0.0375,0.9711000000000002,0.051704405572016346
0.038,0.9723333333333332,0.050862559904118074
0.0385,0.9771333333333332,0.01687878352646698
0.039,0.9766666666666665,0.015326085243430198
0.0395,0.9794666666666666,0.013981893052563853
0.04,0.9782666666666665,0.015322314881679377
0.0405,0.9757333333333333,0.017601010072025844
0.041,0.9745666666666668,0.01701407913725832
0.0415,0.9751000000000002,0.014730580436629103
0.042,0.9750333333333333,0.01343705490218911
0.0425,0.9727333333333332,0.020046501495827693
0.043,0.9720666666666665,0.019309065228539677
0.0435,0.9752000000000001,0.017193797331208325
0.044,0.9786333333333335,0.013647099814001994
0.0445,0.9688666666666665,0.05295327080444501
0.045,0.9730333333333334,0.018056054693955458
0.0455,0.9706000000000001,0.01767848661194981
0.046,0.9726333333333333,0.018751562897825633
0.0465,0.9723,0.014396720305526377
0.047,0.9713666666666667,0.01638491853979004
0.0475,0.9731333333333335,0.015469109002568088
0.048,0.9709999999999998,0.015329709716755891
0.0485,0.9673999999999999,0.02202311916549919
0.049,0.9718000000000001,0.016602677160292213
0.0495,0.9709,0.01687111272099278
0.05,0.9675999999999999,0.020144367837079312
0.0505,0.9660000000000001,0.05049752469181038
0.051,0.9700666666666666,0.0180614998761946
0.0515,0.9699666666666669,0.01656968450044974
0.052,0.9711333333333334,0.01584802826852602
0.0525,0.9642666666666667,0.05084853324662702
0.053,0.9680666666666666,0.015742229123531955
0.0535,0.9687333333333333,0.01880768164577678
0.054,0.9677,0.018759856668488235
0.0545,0.9667666666666667,0.017847844563295467
0.055,0.9653333333333332,0.050473315281993864
0.0555,0.9659333333333333,0.01951398359012212
0.056,0.9655333333333335,0.0199065594995999
0.0565,0.9672000000000002,0.015724856473466175
0.057,0.9616333333333335,0.018107671793407838
0.0575,0.9659666666666666,0.019045530242611318
0.058,0.9649000000000001,0.01892355968392605
0.0585,0.9623,0.05332853103379299
0.059,0.9620333333333332,0.02022042421799195
0.0595,0.9637333333333332,0.01779687862769449
0.06,0.9641333333333333,0.018637596411554797
0.0605,0.9655333333333335,0.01786504967807255
0.061,0.9635000000000002,0.02011287592011092
0.0615,0.9608333333333333,0.0532298475168459
0.062,0.9623333333333334,0.01945650419668332
0.0625,0.9595666666666665,0.05119603934333635
0.063,0.9623,0.016094823184282996
0.0635,0.9607333333333336,0.018460648838964342
0.064,0.9662,0.016865612615285838
0.0645,0.9605333333333335,0.018292196271756007
0.065,0.9634,0.019217931441466038
