1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9990000000000001,0.002999999999999999
0.0015,0.9990000000000001,0.002808716591058789
0.002,0.9935,0.051381741244661355
0.0025,0.9983666666666667,0.0034799425282610657
0.003,0.9983000000000001,0.004041314417639663
0.0035,0.9981666666666666,0.003723051317281443
0.004,0.9971333333333332,0.005291922565990971
0.0045,0.9925666666666666,0.05098116209825829
0.005,0.9922666666666666,0.051978371570405225
0.0055,0.9866666666666668,0.07154330467936496
0.006,0.9965333333333334,0.005247644974441185
0.0065,0.9967333333333335,0.004737087712930805
0.007,0.9954000000000002,0.006014427099344825
0.0075,0.9913333333333335,0.051344154703551415
0.008,0.9960333333333334,0.004563015572087299
0.0085,0.9945,0.0060438214548229185
0.009,0.9891333333333333,0.05092177006611872
0.0095,0.985,0.07136525765384723
0.01,0.9874666666666667,0.0509272247645817
0.0105,0.9878333333333333,0.05088849466125805
0.011,0.9889666666666667,0.05079959536146807
0.0115,0.987,0.05114358871517198
0.012,0.9820666666666668,0.07127065782400682
0.0125,0.9822333333333333,0.07275538162607324
0.013,0.9871666666666669,0.05109332419972083
0.0135,0.9825333333333333,0.07116353623091595
0.014,0.9850666666666666,0.05135817580699515
0.0145,0.9846666666666668,0.05255050480780898
0.015,0.9767,0.08662626622451182
0.0155,0.9704999999999999,0.09942655022120041
0.016,0.9902333333333334,0.00894743911220785
0.0165,0.9902000000000001,0.006321392251711642
0.017,0.9850333333333334,0.05088002227462824
0.0175,0.9889666666666669,0.008940482214188571
0.018,0.9833666666666666,0.05077728057135614
0.0185,0.9783333333333334,0.07122811554747496
0.019,0.9780666666666665,0.0708177316151196
0.0195,0.9827333333333335,0.052551308261545686
0.02,0.9761,0.07095860295505638
0.0205,0.9622000000000002,0.11050411757034215
0.021,0.9715999999999998,0.08607294064403231
0.0215,0.9700333333333334,0.08945823979190885
0.022,0.9760666666666665,0.07113270852584079
0.0225,0.9711,0.08831390352348578
0.023,0.9658333333333334,0.09901669331761973
0.0235,0.9713666666666667,0.08703268223936211
0.024,0.9761000000000002,0.07161634667526061
0.0245,0.9803333333333332,0.05059314841622991
0.025,0.9634666666666667,0.09836092268330503
0.0255,0.9804666666666668,0.05086806463784522
0.026,0.9742000000000002,0.07057481451937683
0.0265,0.9791000000000001,0.05234894671549966
0.027,0.9728,0.07274112393351584
0.0275,0.9375333333333333,0.14562937737817722
0.028,0.9784000000000002,0.05072908435996062
0.0285,0.9477666666666665,0.13036790249137245
0.029,0.9728333333333332,0.07112176569486696
0.0295,0.9610666666666665,0.10009093643060572
0.03,0.9620666666666666,0.10040559966677379
0.0305,0.9668333333333332,0.08662611230647103
0.031,0.9699999999999999,0.07132398692663718
0.0315,0.9617666666666667,0.09831294138842782
0.032,0.9701666666666668,0.07099823941479112
0.0325,0.9640333333333334,0.08564434858438964
0.033,0.9693333333333333,0.07632095969580628
0.0335,0.9580333333333333,0.1001155943008991
0.034,0.9476333333333333,0.12286333419246316
0.0345,0.9424333333333333,0.12899686042691116
0.035,0.9657999999999999,0.08816350971033562
0.0355,0.9332666666666668,0.14413495219565736
0.036,0.9670000000000002,0.07110633664527452
0.0365,0.9628333333333333,0.08697301624961362
0.037,0.9597666666666664,0.08534147747594822
0.0375,0.9558666666666668,0.0989816144544026
0.038,0.9486,0.1113983642409329
0.0385,0.9613333333333334,0.0862773306134223
0.039,0.9551333333333334,0.10023463584122118
0.0395,0.9510000000000001,0.10975983884017973
0.04,0.9583666666666666,0.08722702817615906
0.0405,0.9648666666666668,0.07060440653544382
0.041,0.9672333333333334,0.05155806866480206
0.0415,0.9619666666666667,0.07157140179957044
0.042,0.9579333333333334,0.08585618466042177
0.0425,0.9525999999999999,0.10092855558925498
0.043,0.9359666666666665,0.1297084722667636
0.0435,0.9537666666666668,0.10079534270545991
0.044,0.9323,0.15076522956054705
0.0445,0.9111666666666668,0.1646271038843037
0.045,0.9587333333333332,0.08866639097701501
0.0455,0.9458000000000001,0.11104515598019873
0.046,0.9368000000000001,0.1296147453888724
0.0465,0.9443333333333334,0.11159898446371871
0.047,0.9504666666666668,0.09705212803208157
0.0475,0.9473666666666667,0.09756285153684266
0.048,0.9386333333333333,0.11968114582784822
0.0485,0.9616,0.050755360964795306
0.049,0.9450333333333333,0.10869477652787389
