1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9982333333333334,0.009734874307240836
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994999999999998,0.0014433756729740638
0.003,0.9996,0.001181336343111284
0.0035,0.9994333333333334,0.0015673757260678343
0.004,0.9990000000000001,0.0024267032964268445
0.0045,0.9981666666666666,0.00701387513750027
0.005,0.9983,0.003511726387721895
0.0055,0.9982666666666666,0.007156659680170476
0.006,0.9987666666666667,0.0024790231050870774
0.0065,0.9989999999999999,0.0019720265943665408
0.007,0.9989333333333333,0.002398147433147329
0.0075,0.9976666666666667,0.007386173268720115
0.008,0.9979666666666668,0.00416052881254295
0.0085,0.9978333333333333,0.0040380138131952395
0.009,0.9972000000000001,0.007268195557816721
0.0095,0.9978333333333333,0.003175426480542943
0.01,0.9972,0.010129385195777899
0.0105,0.9965333333333334,0.009853594944655137
0.011,0.9967333333333335,0.007845451619321297
0.0115,0.9962000000000001,0.010176443386566845
0.012,0.9970333333333333,0.0046162755550335265
0.0125,0.9964999999999999,0.007779960011322537
0.013,0.9956666666666668,0.008621678104251716
0.0135,0.9969333333333331,0.007727008908152409
0.014,0.9968,0.004052982440952188
0.0145,0.9957,0.009936408919837297
0.015,0.9971333333333334,0.004295216978091902
0.0155,0.9948333333333333,0.010544877640088789
0.016,0.9935333333333335,0.01330680694648837
0.0165,0.9966666666666668,0.0037416573867739508
0.017,0.9929333333333333,0.014691494137765566
0.0175,0.9959666666666668,0.007807332735604682
0.018,0.9944000000000003,0.011896591481970328
0.0185,0.9952666666666667,0.011374239901344327
0.019,0.9953666666666667,0.007844247715506075
0.0195,0.9939666666666668,0.009985489472229192
0.02,0.9954333333333334,0.0049811868286807216
0.0205,0.9953000000000002,0.007558585993571961
0.021,0.9949000000000001,0.008198306058096532
0.0215,0.9933,0.010503914614191331
0.022,0.9930000000000001,0.014153915830374765
0.0225,0.9934333333333334,0.01119975198138086
0.023,0.9934666666666666,0.012082310301520245
0.0235,0.9925333333333335,0.013450485327881505
0.024,0.9940666666666667,0.01114131450453172
0.0245,0.9919666666666668,0.01375253511983235
0.025,0.9929333333333336,0.012403225386970921
0.0255,0.9941333333333334,0.005833238094460639
0.026,0.9925333333333335,0.014111618538558144
0.0265,0.9918000000000002,0.0134116035995369
0.027,0.9903333333333335,0.015800843859321772
0.0275,0.9919000000000001,0.012385071659057932
0.028,0.9919000000000001,0.008784519211532177
0.0285,0.9928666666666668,0.008205959893746605
0.029,0.9926,0.010683112322206903
0.0295,0.9926666666666668,0.01038160766826496
0.03,0.9896333333333333,0.01741579742647462
0.0305,0.9929000000000001,0.007869138029881886
0.031,0.9921666666666669,0.01235920709430827
0.0315,0.9915666666666669,0.011808236296943102
0.032,0.9901666666666668,0.012439855304624728
0.0325,0.9915333333333333,0.013361802938891812
0.033,0.9915,0.013269639532908696
0.0335,0.9909000000000002,0.013054203239655117
0.034,0.9916666666666667,0.011921036494831776
0.0345,0.9906000000000001,0.012739963369910713
0.035,0.9906,0.011750933769043398
0.0355,0.9898000000000002,0.015281215774785573
0.036,0.9899000000000001,0.012197039713708311
0.0365,0.9895333333333334,0.015260843139660833
0.037,0.9886000000000001,0.0168798367553981
0.0375,0.9915333333333334,0.012965081308396537
0.038,0.9882999999999998,0.016609869890453016
0.0385,0.9894000000000003,0.015694160272746886
0.039,0.9890333333333335,0.015364424999184171
0.0395,0.9901333333333335,0.013257450735341242
0.04,0.9901000000000002,0.011415924550089383
0.0405,0.9855666666666666,0.018565529588161198
0.041,0.9915333333333334,0.006690291473471099
