1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993333333333334,0.002748737083745105
0.002,0.9992666666666666,0.0019194906731850655
0.0025,0.9992,0.0019504985117770367
0.003,0.9988666666666667,0.0021197484127446196
0.0035,0.9983666666666667,0.0026032031550892636
0.004,0.9983666666666667,0.002687212516923643
0.0045,0.9982,0.0031418324447861803
0.005,0.9926666666666667,0.05328122454381927
0.0055,0.9926666666666668,0.04929503017546495
0.006,0.9924333333333334,0.04992629011296998
0.0065,0.9968666666666667,0.00444272188841231
0.007,0.9872666666666667,0.06922648818672422
0.0075,0.9973000000000002,0.0035180487015768667
0.008,0.9961666666666668,0.0046278144589716125
0.0085,0.9973333333333335,0.0033993463423952
0.009,0.9966000000000003,0.003711244175924485
0.0095,0.9959666666666667,0.004697398807377933
0.01,0.9910000000000002,0.04933896364267631
0.0105,0.9953666666666666,0.005074883687774973
0.011,0.9960000000000001,0.004216370213557852
0.0115,0.9849000000000001,0.06897093590781554
0.012,0.9908333333333332,0.049176270248520844
0.0125,0.9896333333333335,0.049794901568556434
0.013,0.9890000000000001,0.049196883370121465
0.0135,0.9897666666666667,0.04914435652013136
0.014,0.9893000000000001,0.04920996963127605
0.0145,0.9793333333333334,0.08529816983838386
0.015,0.9889333333333333,0.049515160416897686
0.0155,0.9895,0.049478109637832106
0.016,0.9886000000000001,0.04903780854266091
0.0165,0.9734333333333334,0.09732243660465281
0.017,0.9831333333333334,0.06916938950463886
0.0175,0.9773666666666668,0.08399377622445871
0.018,0.9884333333333335,0.049076935066847405
0.0185,0.9717333333333334,0.09705494434711827
0.019,0.9675000000000001,0.10757568395217285
0.0195,0.9912333333333332,0.00630088177250702
0.02,0.9871000000000002,0.04901395492895649
0.0205,0.9812333333333335,0.06883903124116596
0.021,0.9880333333333335,0.04982657702248649
0.0215,0.9796333333333336,0.0721201081529971
0.022,0.9763333333333334,0.08382190114230953
0.0225,0.9866000000000003,0.04988649338470506
0.023,0.9694333333333331,0.0959190109762745
0.0235,0.9761333333333334,0.08382351831211944
0.024,0.9693666666666668,0.09918635098753369
0.0245,0.9792333333333335,0.06845575213230806
0.025,0.9741666666666667,0.08621468681275958
0.0255,0.9846666666666668,0.05059644256269407
0.026,0.9780666666666668,0.06948889599545142
0.0265,0.9851999999999999,0.04927095155024577
0.027,0.9676666666666668,0.09666264359444482
0.0275,0.9788,0.06931493345592997
0.028,0.9773666666666666,0.07037722958773274
0.0285,0.9675999999999999,0.09650109959074157
0.029,0.9682,0.09809340220196033
0.0295,0.978166666666667,0.07003074721545927
0.03,0.9562333333333334,0.11626087045949723
0.0305,0.9615333333333334,0.1069978400612731
0.031,0.9721000000000001,0.08485105250443928
0.0315,0.9614666666666668,0.10716479521434888
0.032,0.9720333333333335,0.08412674961033499
0.0325,0.9799666666666667,0.050934587680889515
0.033,0.9619333333333335,0.10629851049442475
0.0335,0.9651333333333334,0.09718301177560705
0.034,0.9616000000000001,0.10997522953425062
0.0345,0.9613,0.10758758189390528
0.035,0.9499666666666668,0.124415517967459
0.0355,0.9741666666666666,0.068505271492216
0.036,0.9721666666666668,0.07009259748519969
0.0365,0.9737333333333333,0.0689770976484224
0.037,0.9797999999999999,0.04903699283874029
0.0375,0.9536333333333336,0.11723774041569453
0.038,0.9784666666666666,0.04981615088391403
0.0385,0.9635666666666666,0.09764818368908751
0.039,0.9685666666666667,0.0848884954906533
0.0395,0.9739666666666668,0.06948492242526032
0.04,0.9716333333333335,0.0707035988397259
0.0405,0.9627333333333336,0.09534892646368799
0.041,0.9728666666666667,0.06848847429393584
0.0415,0.9626666666666667,0.09764561775454475
0.042,0.9571333333333333,0.1092876123914427
0.0425,0.9711333333333333,0.06848068665283989
0.043,0.9507999999999999,0.11609011825110506
0.0435,0.9694333333333333,0.06990478444919837
0.044,0.9557000000000001,0.10742262848725641
0.0445,0.9509333333333332,0.11630523060751251
0.045,0.9507999999999999,0.11803118232060543
0.0455,0.9303999999999999,0.14682285622855562
0.046,0.9462666666666667,0.12697355805223562
0.0465,0.9464666666666668,0.1251353223070484
0.047,0.958,0.09530652303663865
0.0475,0.9704,0.06913477979843269
0.048,0.9477666666666665,0.11709830153431867
0.0485,0.9640999999999998,0.08452856847769805
0.049,0.9495,0.11629500323650101
0.0495,0.9525999999999999,0.10947306112058394
0.05,0.9637333333333334,0.08428296255933211
0.0505,0.9547333333333333,0.1066460188348976
0.051,0.9395666666666667,0.13239558149726902
0.0515,0.9629333333333334,0.08301442980323093
0.052,0.9387000000000001,0.13511796903282539
0.0525,0.9406,0.1256992707483487
0.053,0.9323999999999999,0.13910913381626352
0.0535,0.9548000000000001,0.1060632096650127
0.054,0.9525666666666668,0.10629398958653409
0.0545,0.9764333333333333,0.013753827750040266
0.055,0.9617666666666668,0.08694628610048083
0.0555,0.9422666666666665,0.12637323907993953
0.056,0.9355666666666668,0.13135960397152374
0.0565,0.9599333333333334,0.08429706730103696
0.057,0.9288333333333334,0.1405057333745179
0.0575,0.9284666666666667,0.1464706417303102
0.058,0.9714666666666667,0.05400065843219981
0.0585,0.956,0.09742917655632959
0.059,0.9636666666666668,0.06970015144252636
0.0595,0.9691,0.05115087704255151
