1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0016394443503143922
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9992,0.00327006625824819
0.003,0.9987666666666667,0.0035794164639256798
0.0035,0.9992333333333333,0.0019353437822659655
0.004,0.9982333333333332,0.004508140784551135
0.0045,0.9991333333333333,0.002140612581066972
0.005,0.9986666666666666,0.0032317865716108844
0.0055,0.9976000000000002,0.004878068834647126
0.006,0.9980000000000001,0.006055300708194987
0.0065,0.9986333333333333,0.0029095627773869305
0.007,0.9973666666666667,0.005779177180956554
0.0075,0.9977333333333334,0.004051885706406066
0.008,0.9975333333333336,0.0053254107822777435
0.0085,0.9975333333333333,0.005489788500277385
0.009,0.997,0.006774133810967195
0.0095,0.9975333333333335,0.004821710162264931
0.01,0.9976666666666667,0.0043076159944400285
0.0105,0.9970333333333334,0.0052471156097633545
0.011,0.9955333333333334,0.007705986129122105
0.0115,0.9962666666666666,0.007075466219424851
0.012,0.9961333333333334,0.005264556539306576
0.0125,0.9967999999999999,0.006126808123140286
0.013,0.9957,0.005740596175001733
0.0135,0.9962000000000001,0.005850356114517024
0.014,0.9958000000000001,0.006808817812219687
0.0145,0.9955000000000002,0.008019074482479613
0.015,0.9952333333333333,0.007059351559771235
0.0155,0.9955333333333333,0.0067531062811453275
0.016,0.9941666666666669,0.009023118455759444
0.0165,0.9944000000000002,0.007406903686576618
0.017,0.9965666666666667,0.005384236250388724
0.0175,0.9964333333333335,0.005602677931132581
0.018,0.9961999999999999,0.005963220606350231
0.0185,0.9953666666666667,0.005732848816736374
0.019,0.9954333333333334,0.0069386998461927725
0.0195,0.9945666666666668,0.005881326381013051
0.02,0.9944333333333334,0.007439459359090257
0.0205,0.9941333333333333,0.007395494123676484
0.021,0.9947,0.007931582439841373
0.0215,0.9948666666666668,0.005237047514264764
0.022,0.9938000000000001,0.007888388090520563
0.0225,0.9927000000000001,0.009680392554023838
0.023,0.9937333333333334,0.008155161964465616
0.0235,0.993,0.00933928381741461
0.024,0.9931666666666669,0.007851043808875925
0.0245,0.9921333333333332,0.009747022337331778
0.025,0.9926,0.007882188077487685
0.0255,0.9933666666666668,0.00841288694008583
0.026,0.9927333333333332,0.00863301157701581
0.0265,0.9909666666666668,0.010957442929605229
0.027,0.9922666666666669,0.010098184655339466
0.0275,0.9914666666666666,0.009914299437344697
0.028,0.9923000000000001,0.008624190783294789
0.0285,0.9917333333333335,0.009036715234100401
0.029,0.9928,0.007389482014623523
0.0295,0.9912333333333335,0.009759952185675227
0.03,0.9918333333333333,0.007621242243449121
0.0305,0.9899333333333332,0.010445413666613054
0.031,0.9908333333333331,0.008607167555783576
0.0315,0.9907333333333334,0.009111409209215542
0.032,0.9896666666666667,0.011229920351948681
0.0325,0.9914333333333332,0.00866993528106052
0.033,0.9908333333333336,0.009456038635002861
0.0335,0.9901000000000002,0.010202995202934825
0.034,0.9902666666666665,0.008649727034870977
0.0345,0.9895333333333334,0.010295845980027309
0.035,0.9895999999999999,0.010135526078546144
0.0355,0.9882666666666665,0.010268398122394752
0.036,0.9896666666666667,0.01039764930698815
0.0365,0.9887000000000001,0.011283173312503895
0.037,0.9908333333333335,0.008973727083981206
0.0375,0.9886666666666667,0.009545214042184232
0.038,0.9880333333333335,0.011176314240392492
0.0385,0.9892,0.011206347407707038
0.039,0.9894666666666668,0.009198067429870492
0.0395,0.9884,0.009170968687476076
0.04,0.9872000000000003,0.014210481264819212
0.0405,0.9878333333333335,0.012031209415515963
0.041,0.9888666666666669,0.009957911427603678
0.0415,0.9887333333333335,0.009258989625703705
0.042,0.9893,0.010341878187468876
0.0425,0.9879333333333333,0.010798971144408979
