1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9991,0.002532236604707828
0.002,0.9985333333333335,0.003809928549927879
0.0025,0.9984000000000001,0.0027680719322702267
0.003,0.9981333333333333,0.0029181424837652382
0.0035,0.9975666666666667,0.003294945624235199
0.004,0.9922000000000001,0.05168326615066043
0.0045,0.9974333333333333,0.004639324663497196
0.005,0.9924666666666667,0.05195429615430168
0.0055,0.9969000000000001,0.004196691818828521
0.006,0.9910000000000001,0.051580573431821757
0.0065,0.9965666666666668,0.0046774874547014
0.007,0.9940333333333332,0.006836097002107438
0.0075,0.9906333333333335,0.05217214028791824
0.008,0.9928000000000001,0.006493073232299178
0.0085,0.9858666666666668,0.07264238126297592
0.009,0.9841333333333334,0.07234042975942137
0.0095,0.9890000000000002,0.051477071487108596
0.01,0.9932,0.006797385118149807
0.0105,0.9885,0.05184029963905172
0.011,0.9823000000000001,0.07235667058245411
0.0115,0.9924333333333334,0.007115788392331835
0.012,0.9868666666666667,0.05253532145138164
0.0125,0.9902666666666667,0.010442221985765292
0.013,0.9853000000000002,0.0537899102475961
0.0135,0.9860333333333334,0.053107218592830366
0.014,0.986,0.05149109955451848
0.0145,0.9749666666666666,0.0875778954861201
0.015,0.9858,0.05255181569968189
0.0155,0.9695000000000001,0.10124927983282975
0.016,0.9856666666666666,0.05277520461563575
0.0165,0.9899999999999999,0.008550503558920444
0.017,0.9842,0.05123067657392611
0.0175,0.9771000000000001,0.07190990505100424
0.018,0.9662666666666668,0.10207652902493196
0.0185,0.9728999999999999,0.08769854300069327
0.019,0.9734333333333335,0.08791972980445793
0.0195,0.9734999999999999,0.08879110941480071
0.02,0.9665666666666668,0.10082598320318471
0.0205,0.9874333333333334,0.009601562372864116
0.021,0.9667333333333333,0.10298865093893705
0.0215,0.9809000000000003,0.051736200521921245
0.022,0.9662000000000001,0.10127083599053686
0.0225,0.9706666666666667,0.08752523445650784
0.023,0.9811666666666667,0.053502595991015034
0.0235,0.9647,0.10080574829288698
0.024,0.9702999999999998,0.08779533649978859
0.0245,0.9649666666666668,0.10095157805161398
0.025,0.9724666666666666,0.07304126687473779
0.0255,0.9779666666666667,0.05337684683247763
