1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9996,0.0011813363431112838
0.0015,0.9990333333333333,0.002720089867796451
0.002,0.9992,0.0028720878971383967
0.0025,0.9981666666666668,0.004974937185533098
0.003,0.9984333333333333,0.0029983328701129884
0.0035,0.9982666666666665,0.0046303347611160875
0.004,0.9978666666666666,0.004842405279289301
0.0045,0.9971333333333334,0.006847870715290513
0.005,0.9966333333333334,0.0058593704629612085
0.0055,0.9976000000000002,0.0040298883359219835
0.006,0.9964,0.006122454119423395
0.0065,0.9961333333333333,0.0052008546306245565
0.007,0.9952666666666667,0.007441326046702518
0.0075,0.9966000000000002,0.005753839297952865
0.008,0.9937333333333335,0.010113577232831343
0.0085,0.9957666666666667,0.004827122446252133
0.009,0.9954000000000002,0.006662998991111705
0.0095,0.9947000000000003,0.006465206020606686
0.01,0.9935333333333334,0.009942277852126693
0.0105,0.9954333333333334,0.006593852355708987
0.011,0.9937333333333335,0.009240971569892181
0.0115,0.9915666666666668,0.011994952642211175
0.012,0.993,0.008749603165604466
0.0125,0.9940666666666667,0.0063171723632228635
0.013,0.9930333333333334,0.008097942125420924
0.0135,0.9909333333333334,0.011785867242874695
0.014,0.9921333333333334,0.0104511562358749
0.0145,0.9914666666666669,0.01132666470472811
0.015,0.9919333333333336,0.007932773089461779
0.0155,0.9921333333333335,0.009012583795264633
0.016,0.9903666666666667,0.010218664839944165
0.0165,0.9913999999999998,0.009191542005803185
0.017,0.9929333333333333,0.00784969921575202
0.0175,0.9893666666666668,0.0139816943815039
0.018,0.9901333333333333,0.009224604779248451
0.0185,0.9878,0.01174942078950655
0.019,0.9895,0.010958254118851846
0.0195,0.9869333333333334,0.011152279288707458
0.02,0.9888333333333335,0.010256434294843625
0.0205,0.9889333333333334,0.00877977473768231
0.021,0.9860333333333332,0.012829609849441596
0.0215,0.9866666666666667,0.012156388352540317
0.022,0.9857333333333337,0.01357350360076572
0.0225,0.9884000000000002,0.010115774260475021
0.023,0.9878666666666668,0.011808847906925083
0.0235,0.9855666666666666,0.013391995951147666
0.024,0.9869000000000001,0.011394491846697
0.0245,0.9855000000000002,0.014121496615680176
0.025,0.9861,0.01121561411604376
0.0255,0.9861,0.011898225824793286
0.026,0.9850000000000001,0.012688577540449518
0.0265,0.9824666666666666,0.012768189639360264
0.027,0.9861999999999999,0.009718481820165575
0.0275,0.9825333333333333,0.016090853164315293
0.028,0.9860666666666666,0.010299730309306377
0.0285,0.9836,0.01392583530309363
0.029,0.9849000000000001,0.011704272724095249
0.0295,0.978166666666667,0.051621216568383976
0.03,0.9844666666666665,0.012066666666666667
0.0305,0.9816000000000001,0.01517659016014101
0.031,0.9815666666666665,0.013706892021493746
0.0315,0.9770333333333333,0.051546947317739185
0.032,0.9781000000000002,0.05128191147416839
