1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333334,0.00205588585934791
0.0015,0.9993333333333334,0.0033665016461206895
0.002,0.9995666666666666,0.0014647715028479928
0.0025,0.9993333333333334,0.0027080128015453163
0.003,0.9991333333333333,0.0021919042963698143
0.0035,0.9991000000000001,0.0027830838211515586
0.004,0.9986,0.003977156996873239
0.0045,0.9984000000000001,0.0031439536326804338
0.005,0.9978666666666668,0.0041236445584512315
0.0055,0.9980333333333334,0.003832463669466129
0.006,0.9972666666666667,0.004530881690012323
0.0065,0.9975333333333335,0.005002665955934562
0.007,0.9977333333333334,0.003523886743040674
0.0075,0.9972666666666666,0.0055653691102507605
0.008,0.9968666666666667,0.005138525512678176
0.0085,0.9972666666666667,0.004651881339845208
0.009,0.9973333333333333,0.004082482904638633
0.0095,0.9974333333333333,0.004850085909892052
0.01,0.9948333333333333,0.007092640943651076
0.0105,0.9963666666666668,0.007440056750082255
0.011,0.9958333333333332,0.006348665651580307
0.0115,0.9954333333333334,0.006265514078403039
0.012,0.9948999999999999,0.007460339581189768
0.0125,0.9963000000000001,0.005535642088622904
0.013,0.997,0.003785938897200184
0.0135,0.9952666666666667,0.006535033792312537
0.014,0.9947666666666666,0.006364048327213677
0.0145,0.9961333333333334,0.004587906809089405
0.015,0.9945333333333334,0.007031990393116943
0.0155,0.9947,0.006308636056144702
0.016,0.9936666666666667,0.008089774066341066
0.0165,0.9961000000000001,0.0038888730158406276
0.017,0.9941000000000001,0.006143741169316591
0.0175,0.9943333333333335,0.008239471396205523
0.018,0.9922333333333334,0.009522546344801321
0.0185,0.9921333333333334,0.00908625335328044
0.019,0.9933333333333333,0.008881941729649487
0.0195,0.9926666666666667,0.008273115763993906
0.02,0.9924666666666667,0.009160543409402942
0.0205,0.9926,0.008976264999059097
0.021,0.9932000000000001,0.008767617185479255
0.0215,0.9922,0.00882194234092848
0.022,0.9912000000000001,0.009386988630841924
0.0225,0.9915999999999999,0.008103222952765292
0.023,0.9909666666666667,0.011872423697141391
0.0235,0.9916333333333334,0.009159027119611442
0.024,0.9924,0.00890792406294032
0.0245,0.9918666666666667,0.009606941934524922
0.025,0.9899000000000001,0.009445222190198714
0.0255,0.9904333333333334,0.008939985085744456
0.026,0.9905333333333334,0.010400000000000006
0.0265,0.9920333333333333,0.007407128698460399
0.027,0.9885333333333333,0.010146920715172663
0.0275,0.9909,0.007857834024434188
0.028,0.9911000000000001,0.008743950289581172
0.0285,0.9919666666666668,0.009487945568515411
0.029,0.9893000000000001,0.010146646955740826
0.0295,0.9911333333333333,0.009216169365727707
0.03,0.9875333333333333,0.012244000798577058
0.0305,0.9880666666666669,0.012249081598226049
0.031,0.9890333333333332,0.00973304794102147
0.0315,0.9883666666666666,0.010397595875970559
0.032,0.9873333333333335,0.01109554465139549
0.0325,0.9886,0.012685775060629484
0.033,0.9864333333333335,0.01471397672660627
0.0335,0.9856333333333335,0.012549413443574872
0.034,0.9878666666666668,0.011723859811891687
0.0345,0.9866666666666667,0.011813363431112903
0.035,0.9861,0.01385684748498814
0.0355,0.9864,0.010558619438375666
0.036,0.9812333333333334,0.05265116860579216
0.0365,0.9875666666666667,0.011468362277733178
0.037,0.9851333333333335,0.011248901180905517
0.0375,0.9858666666666668,0.010955668243729663
0.038,0.9867,0.012423052049404854
0.0385,0.9845333333333334,0.012234014513278584
0.039,0.9836333333333332,0.01341719460659012
0.0395,0.9852999999999998,0.011605506355940601
0.04,0.9871666666666666,0.010866615541802025
0.0405,0.9836666666666667,0.016051998837112676
0.041,0.9856333333333334,0.01235309228043282
0.0415,0.9849666666666669,0.011685651220383245
0.042,0.9829333333333333,0.01325208578970789
0.0425,0.9862333333333333,0.011339753083731582
0.043,0.9837333333333332,0.012834675254516141
0.0435,0.9792000000000001,0.01505633864302119
0.044,0.9850666666666666,0.010836973747315255
0.0445,0.9850666666666669,0.011019981851164729
0.045,0.9832333333333334,0.012096418202647145
0.0455,0.9801000000000001,0.014035312607847395
0.046,0.9832666666666665,0.014134119474991469
0.0465,0.9817000000000001,0.012360285865086884
0.047,0.9832666666666667,0.012823416081528354
0.0475,0.9826999999999999,0.01523661525551014
0.048,0.9824,0.013752413929521206
