1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.003164209573056475
0.002,0.9994,0.0018487232831816023
0.0025,0.9991333333333333,0.003789459064299286
0.003,0.9994333333333333,0.002163073944387685
0.0035,0.9990333333333333,0.002594652620722521
0.004,0.9989,0.0036834464537682356
0.0045,0.9987,0.003912799509302772
0.005,0.9989666666666666,0.002816420107551822
0.0055,0.9988666666666667,0.0022221111083331915
0.006,0.9984000000000001,0.003573980040981385
0.0065,0.9984000000000001,0.0040409019895177945
0.007,0.9981333333333333,0.003474350458878775
0.0075,0.9981666666666666,0.003507927529974864
0.008,0.9978666666666666,0.004042001704326436
0.0085,0.9973666666666666,0.004905665658761873
0.009,0.998,0.003887301263230203
0.0095,0.9980333333333334,0.0038613469152615643
0.01,0.9971333333333334,0.005291922565990971
0.0105,0.9975,0.004722875771768251
0.011,0.9966333333333334,0.008266330638331747
0.0115,0.9971333333333335,0.004643274706497564
0.012,0.9970666666666667,0.00514846255368209
0.0125,0.9959333333333333,0.007266055020129942
0.013,0.9958333333333335,0.006853628398317373
0.0135,0.9963000000000001,0.005847981608118218
0.014,0.9961000000000001,0.0062013439403621855
0.0145,0.9958666666666667,0.006784295591044565
0.015,0.9957333333333334,0.005813394495091107
0.0155,0.9951333333333333,0.007444908774905617
0.016,0.9958333333333335,0.005565269285688006
0.0165,0.9962666666666667,0.006223253882727987
0.017,0.995,0.007401201103724842
0.0175,0.9961333333333334,0.006195338749594106
0.018,0.9956000000000002,0.0060162742254285285
0.0185,0.9945000000000002,0.007444237144709104
0.019,0.9945333333333335,0.008749857141690942
0.0195,0.9951000000000001,0.006402343321003657
0.02,0.9954000000000001,0.005652531389661731
0.0205,0.9938666666666669,0.008242437611397367
0.021,0.9939333333333331,0.007693864799667048
0.0215,0.9923666666666668,0.00887311795380983
0.022,0.9940666666666668,0.006889283142840206
0.0225,0.9933333333333333,0.009104333522498443
0.023,0.9934333333333334,0.007651506750670461
0.0235,0.9932000000000001,0.008880940891094318
0.024,0.9929000000000002,0.008700638546170689
0.0245,0.9917666666666668,0.010556251439049966
0.025,0.9928333333333333,0.010576441325470079
0.0255,0.9917000000000001,0.009386692708297213
0.026,0.9912333333333333,0.01200606328300645
0.0265,0.9909000000000002,0.008766793408462798
