1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9997666666666667,0.001434108317619925
0.002,0.9994,0.002374868417407577
0.0025,0.9992333333333334,0.002302414191910547
0.003,0.9992666666666666,0.0023842072989663527
0.0035,0.9989666666666668,0.0037325892115557344
0.004,0.9991999999999999,0.0020612833111653727
0.0045,0.9985333333333334,0.0041984123983556795
0.005,0.9987999999999999,0.002688246020487462
0.0055,0.9993000000000001,0.0017823205847059844
0.006,0.9978333333333333,0.005150512380120812
0.0065,0.9977666666666667,0.005121957091234216
0.007,0.9978333333333333,0.004199867722784719
0.0075,0.998,0.004163331998932267
0.008,0.9964333333333335,0.006536308846232202
0.0085,0.9967333333333335,0.006235739286118725
0.009,0.9980666666666668,0.003949120858565308
0.0095,0.9963000000000001,0.006564128104918262
0.01,0.9975333333333333,0.004017185305382089
0.0105,0.9977333333333334,0.004663808648638054
0.011,0.9969,0.005296854412447705
0.0115,0.9968666666666667,0.005750748743521244
0.012,0.9972666666666669,0.00386953916291506
0.0125,0.9979666666666668,0.003014594131517175
0.013,0.9968666666666667,0.005181591347152814
0.0135,0.9956999999999999,0.006852331314555982
0.014,0.9961666666666668,0.006418289837989903
0.0145,0.9961333333333334,0.006284372151085053
0.015,0.9961666666666668,0.006116916434500861
0.0155,0.9952666666666667,0.009045318003131665
0.016,0.9959333333333333,0.006102458520956946
0.0165,0.9957666666666667,0.005052062285179532
0.017,0.9958999999999999,0.006034254073389877
0.0175,0.9954000000000001,0.007098982712724103
0.018,0.9954333333333334,0.007174879015627298
0.0185,0.9958000000000001,0.004657610259922292
0.019,0.9940666666666668,0.008699680709338962
0.0195,0.9942333333333334,0.007270259050863781
0.02,0.9941666666666668,0.008490190417966687
0.0205,0.9947666666666669,0.006169008564321074
0.021,0.9949333333333334,0.007622772898799142
0.0215,0.9942666666666669,0.006667999866693336
0.022,0.9923333333333335,0.009551032521262938
0.0225,0.9929666666666668,0.008893130932229536
0.023,0.9936666666666667,0.00823947139620552
0.0235,0.9941333333333333,0.006256019323641662
0.024,0.9938666666666667,0.00659494756107533
0.0245,0.9926666666666668,0.010284832413694345
0.025,0.9917666666666668,0.007852175919238353
0.0255,0.9919000000000001,0.00891010662113536
0.026,0.9931333333333333,0.007539820215952697
0.0265,0.9917,0.008569908595389648
0.027,0.9915,0.009676718911329853
0.0275,0.9906999999999999,0.009778604763007404
0.028,0.9923000000000002,0.00900240708551515
0.0285,0.9903000000000002,0.010371917212678992
0.029,0.9910333333333334,0.010216489938656363
0.0295,0.9924333333333333,0.008176592607355877
0.03,0.9908,0.010144730432867871
0.0305,0.9915666666666667,0.008543418519538892
0.031,0.9903333333333333,0.010450943604393925
0.0315,0.9911333333333334,0.009856977224281289
0.032,0.9904,0.010080564358099097
0.0325,0.9898333333333335,0.01060791109397971
0.033,0.9899333333333336,0.009213275446031368
0.0335,0.9905666666666667,0.009165818142545828
0.034,0.9897333333333331,0.009680220383166214
0.0345,0.9904999999999999,0.008760707733967619
0.035,0.9894666666666666,0.012144683336066588
0.0355,0.9896333333333333,0.008177136146326263
0.036,0.9902000000000001,0.009601157337645409
0.0365,0.9881333333333334,0.009767519871719962
