1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9993666666666666,0.002195702874049927
0.0015,0.9994,0.0019078784028338843
0.002,0.9991666666666665,0.002843120351538662
0.0025,0.9986666666666667,0.0029814239699997276
0.003,0.9984999999999999,0.003954603505901554
0.0035,0.9976333333333335,0.005148786264742398
0.004,0.9978999999999999,0.0035794164639256884
0.0045,0.9978999999999999,0.003288194371113462
0.005,0.9977000000000001,0.0033231511150312414
0.0055,0.9979666666666667,0.003014594131517175
0.006,0.9926,0.04928957518808842
0.0065,0.9916333333333334,0.04930966774713994
0.007,0.9869666666666668,0.06968675149074846
0.0075,0.9868333333333332,0.06942842037347209
0.008,0.9968666666666667,0.005029247790011286
0.0085,0.9961000000000001,0.0039736632972611095
0.009,0.9966666666666667,0.00429469957557505
0.0095,0.9955666666666667,0.006395397650741597
0.01,0.9954666666666667,0.004773072618578335
0.0105,0.9803333333333333,0.08423182296495786
0.011,0.9949666666666667,0.006046027162066385
0.0115,0.9899666666666667,0.04928712926425226
0.012,0.9892,0.04919602513302156
0.0125,0.9900333333333334,0.049505319579482225
0.013,0.9846000000000003,0.06942106628714691
0.0135,0.9940666666666667,0.005197862808672217
0.014,0.9890000000000002,0.049214948045396854
0.0145,0.9940000000000001,0.006565905201197408
0.015,0.9886333333333336,0.049238862248792425
0.0155,0.9925666666666667,0.006125629219380927
0.016,0.9743333333333333,0.09662585345318071
0.0165,0.9627666666666667,0.11771156367248811
0.017,0.9919666666666668,0.007732974129588753
0.0175,0.9921000000000001,0.0067438037403893215
0.018,0.987366666666667,0.04981141100858986
0.0185,0.9760333333333334,0.08515827747331566
0.019,0.9710000000000002,0.0968016299219985
0.0195,0.9811333333333333,0.06899149706062818
0.02,0.9907333333333335,0.007696752561957547
0.0205,0.9850333333333334,0.05000998789130914
0.021,0.9897333333333332,0.007727008908152412
0.0215,0.9747,0.08521097347173075
0.022,0.9899666666666669,0.007738719388747591
0.0225,0.9885333333333335,0.008910917149454618
0.023,0.9836333333333335,0.0497037780813044
0.0235,0.9832999999999998,0.049972203384592837
0.024,0.9786333333333332,0.06925972855852093
0.0245,0.9634666666666669,0.10782590906951199
0.025,0.9481333333333333,0.13810569221513724
0.0255,0.9681000000000002,0.09578593610523184
0.026,0.9822000000000002,0.04886084549229805
0.0265,0.9623666666666668,0.10802807762593741
0.027,0.9767333333333336,0.0693172737811034
0.0275,0.9781666666666667,0.07021138717393988
0.028,0.9769666666666668,0.06842529584233531
0.0285,0.9721666666666667,0.08347770826860174
0.029,0.9581666666666666,0.1184317665718676
0.0295,0.9742333333333333,0.0720522264287047
0.03,0.9705666666666667,0.08394317522387788
0.0305,0.9656333333333332,0.0982679952420364
0.031,0.9598666666666666,0.10760413044529885
0.0315,0.9695666666666667,0.0851764899749012
0.032,0.9595000000000001,0.10775009667435724
