1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9995333333333334,0.001415784038773013
0.0025,0.9996333333333334,0.0016258331197676274
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9994,0.0017243356208503414
0.004,0.9991666666666668,0.0023273733406281596
0.0045,0.9985333333333333,0.006981244715505808
0.005,0.9989666666666666,0.002435615368284212
0.0055,0.9992333333333333,0.0014798648586948635
0.006,0.9989000000000001,0.002540997179586525
0.0065,0.9984333333333333,0.007593198711127394
0.007,0.9989000000000001,0.003057050139522673
0.0075,0.9970666666666665,0.010179281790862147
0.008,0.9981333333333333,0.0069493404962869204
0.0085,0.9986666666666667,0.002905932629027119
0.009,0.9978666666666666,0.006952537506391303
0.0095,0.9977000000000001,0.007654991109654466
0.01,0.9980666666666668,0.006866666666666667
0.0105,0.9976333333333333,0.0038382577065932196
0.011,0.9976999999999999,0.003580657915957782
0.0115,0.9969000000000001,0.004403407771260803
0.012,0.9981,0.0033749074061372466
0.0125,0.9959666666666667,0.010047608891892858
0.013,0.9951000000000001,0.011911292494473001
0.0135,0.9963333333333333,0.009871395263307232
0.014,0.9968,0.0077591523019234785
0.0145,0.9965,0.00790745077618431
0.015,0.9967,0.007371039426174726
0.0155,0.9964666666666666,0.007656805251974655
0.016,0.9966666666666667,0.007788880963698616
0.0165,0.994066666666667,0.012863211971440967
0.017,0.9952666666666667,0.011843235293711857
0.0175,0.9962666666666667,0.004882622246293489
0.018,0.9942000000000002,0.01265455561360326
0.0185,0.9942666666666667,0.012401433608883915
0.019,0.9936,0.015089952507104407
0.0195,0.9956666666666668,0.00996103519832262
0.02,0.9944666666666666,0.01381802365672377
0.0205,0.9954666666666668,0.008144800659179928
0.021,0.9926999999999999,0.014076734154072965
0.0215,0.9936666666666669,0.011939663125714874
0.022,0.9945333333333334,0.010847631589942163
0.0225,0.9937333333333335,0.011188088904425693
0.023,0.9928,0.014163489839882137
0.0235,0.9948666666666669,0.008924622618849997
0.024,0.9955333333333336,0.004993773901347345
0.0245,0.9943000000000001,0.009846544797259823
0.025,0.9910666666666667,0.017694192393111485
0.0255,0.9946333333333335,0.007872526066432977
0.026,0.9942000000000002,0.0101720750641701
0.0265,0.9952666666666669,0.007862428236733091
0.027,0.9929000000000001,0.010704671877269286
0.0275,0.9931666666666668,0.014425093876066573
0.028,0.9918,0.015292845095374215
0.0285,0.9909000000000002,0.01440567017994419
0.029,0.9913333333333334,0.017107503227141784
0.0295,0.9900333333333334,0.017464217385525435
0.03,0.9915333333333334,0.01421595347957123
0.0305,0.9886000000000001,0.01715407305050967
0.031,0.9911333333333334,0.013761621351505866
0.0315,0.9919000000000001,0.01220432528063537
0.032,0.9910333333333334,0.013837910889212204
0.0325,0.9917666666666669,0.011817642178821745
0.033,0.9905333333333333,0.01322220354807271
0.0335,0.9921333333333334,0.009860358343724973
0.034,0.9918333333333336,0.009903703011163723
0.0345,0.9913000000000003,0.012054459755625717
0.035,0.9903666666666667,0.01429759109469533
0.0355,0.9907666666666668,0.014297280238640568
0.036,0.9910000000000001,0.01230627662798315
0.0365,0.9866666666666667,0.0187794213613377
0.037,0.9921666666666666,0.008773381458834573
0.0375,0.9894,0.015566202705434193
0.038,0.9905333333333334,0.01322220354807271
0.0385,0.9899333333333334,0.015398268300905352
0.039,0.9890333333333333,0.014057777602135802
0.0395,0.9919666666666669,0.008757155804128294
0.04,0.9903,0.012508619250563015
0.0405,0.9905000000000002,0.011655947456603913
0.041,0.9889,0.013671178117159878
0.0415,0.9888333333333335,0.01581402331265935
0.042,0.9881333333333333,0.01820451714395206
0.0425,0.9896,0.014362605767911495
0.043,0.9890000000000002,0.014925742118158739
0.0435,0.9897333333333332,0.012406808166844885
0.044,0.9894000000000002,0.014601217605239483
0.0445,0.9883333333333336,0.012538828582536016
0.045,0.9883333333333333,0.014541129407458156
0.0455,0.9848333333333333,0.017303660499058186
0.046,0.9887333333333335,0.014265576282319154
0.0465,0.9865,0.01685477182679532
0.047,0.9879000000000001,0.014287951412135881
0.0475,0.9862333333333331,0.019233391103321677
0.048,0.9867000000000001,0.01733009585150129
0.0485,0.9875999999999999,0.017062499491249487
0.049,0.9842666666666667,0.02097130314395259
0.0495,0.9868000000000001,0.015859942552789327
0.05,0.9872666666666667,0.01458599023416344
0.0505,0.9843,0.019761325866449343
0.051,0.9840666666666666,0.02019669940031456
0.0515,0.9863666666666667,0.016350976865143085
0.052,0.9866999999999999,0.01454873037606909
0.0525,0.9864666666666667,0.013423197168417897
0.053,0.9852,0.01454739381011825
0.0535,0.9826,0.021764292877197836
0.054,0.9868333333333331,0.014215601757693309
0.0545,0.9866000000000001,0.013613555336093833
0.055,0.9882333333333334,0.010857204469332284
0.0555,0.9877666666666667,0.01592381165983125
0.056,0.9861999999999999,0.012516833110300348
0.0565,0.9866333333333334,0.013135998037623347
0.057,0.9851666666666666,0.0165487495331554
0.0575,0.9835666666666668,0.01917901051786677
0.058,0.9798666666666666,0.021969271469233765
0.0585,0.9866000000000001,0.014452835169766674
0.059,0.9857333333333332,0.015304901175767195
0.0595,0.9828999999999999,0.019485920843293782
0.06,0.9772666666666667,0.050938699542794695
0.0605,0.985,0.016127960537870592
0.061,0.9844000000000002,0.016632498309033426
0.0615,0.9822000000000003,0.019625493624365217
0.062,0.985366666666667,0.01333245830462051
0.0625,0.9840333333333333,0.016794807398584705
0.063,0.9866999999999999,0.01324550238131168
0.0635,0.9815333333333334,0.020414700585607418
0.064,0.9845333333333334,0.014685745167035653
0.0645,0.9837999999999998,0.018055593162353993
0.065,0.9796333333333334,0.022783497926740257
