1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9996333333333333,0.0018794207145347303
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995666666666668,0.0018046236911518838
0.003,0.9988666666666666,0.0028370563774604224
0.0035,0.9993666666666665,0.002568830256924126
0.004,0.9988666666666666,0.0028759539480163964
0.0045,0.9989000000000001,0.003164209573056466
0.005,0.9991333333333333,0.0024774538901416016
0.0055,0.9982333333333334,0.004228343515951477
0.006,0.9979333333333332,0.004802314256920536
0.0065,0.9982666666666666,0.004887171415496335
0.007,0.9987666666666667,0.0026100234141137927
0.0075,0.9974000000000001,0.005154932912592886
0.008,0.9973000000000001,0.005285094343739033
0.0085,0.9974666666666668,0.005520064411862522
0.009,0.9971000000000001,0.005199465784524837
0.0095,0.9968333333333333,0.006622772162101846
0.01,0.9974666666666667,0.004085747585611886
0.0105,0.997,0.005840471822645084
0.011,0.9974666666666667,0.004219531306252448
0.0115,0.9964333333333333,0.006078285576999129
0.012,0.997,0.005196152422706634
0.0125,0.9960666666666667,0.006589216780299293
0.013,0.9963000000000001,0.005183199355181667
0.0135,0.9951000000000001,0.00730988676002881
0.014,0.9967333333333335,0.0049436828377233165
0.0145,0.9944333333333332,0.007689169872836297
0.015,0.9956666666666666,0.0060461190490723555
0.0155,0.9940666666666668,0.008686899459658913
0.016,0.9952,0.006400000000000001
0.0165,0.9963333333333335,0.006209312003399058
0.017,0.9956999999999999,0.006900805106008369
0.0175,0.9951333333333333,0.007459818287926923
0.018,0.9948,0.006170179179822184
0.0185,0.9940000000000001,0.007688375063113869
0.019,0.9952666666666669,0.006185646467607273
0.0195,0.9941,0.007239628596980806
0.02,0.9943333333333332,0.0072341781380702375
0.0205,0.9944999999999999,0.007444237144709104
0.021,0.9910999999999999,0.01105596872483115
0.0215,0.9942,0.0060666666666666725
0.022,0.9928000000000001,0.009412993383852158
0.0225,0.9940333333333335,0.0069967452750864445
0.023,0.9935333333333334,0.007450876160261665
0.0235,0.9945333333333335,0.006936537721050442
0.024,0.9936000000000003,0.0074934045073725445
0.0245,0.9914000000000002,0.011047171583713185
0.025,0.9932333333333334,0.0076078176166946175
0.0255,0.9930666666666669,0.00758184967171234
0.026,0.9925000000000003,0.008503267345882737
0.0265,0.9912333333333335,0.008610781355693311
0.027,0.9914666666666666,0.010058937430077908
0.0275,0.9914666666666669,0.00914476170639054
0.028,0.9924666666666666,0.008839557555544159
0.0285,0.9910666666666667,0.01004301858119471
0.029,0.9914333333333333,0.008195595022802055
0.0295,0.9913666666666665,0.008655056325639945
0.03,0.9926000000000001,0.007417396967789835
0.0305,0.9910666666666669,0.00909065454189081
0.031,0.9887666666666667,0.012575593646248101
0.0315,0.9904333333333334,0.009305374790947436
0.032,0.9914666666666669,0.009325234581499817
0.0325,0.9908000000000001,0.009310925482106132
0.033,0.9898666666666668,0.008968091584426794
0.0335,0.9908666666666668,0.008321591728082368
0.034,0.9906333333333334,0.008468175718535845
0.0345,0.9913999999999998,0.00803022069711938
0.035,0.9897333333333332,0.010128946418831308
0.0355,0.9899,0.008530403142746414
0.036,0.9880333333333335,0.013022160599019913
0.0365,0.9884000000000001,0.010588043571248968
0.037,0.9882333333333332,0.011059987944538335
0.0375,0.9889333333333334,0.011054209856681551
0.038,0.9907666666666667,0.008677621281843954
0.0385,0.9855999999999997,0.012282598349788293
0.039,0.9875666666666666,0.012318504598998841
0.0395,0.9892333333333334,0.009543526019710372
0.04,0.9890000000000003,0.009219544457292887
0.0405,0.9897666666666667,0.009095236848666085
0.041,0.9886,0.009731735028589025
0.0415,0.9877000000000001,0.012043393763110683
0.042,0.9873333333333335,0.0099666109251507
0.0425,0.9864,0.01167789935447867
0.043,0.9870333333333334,0.010882146438598915
0.0435,0.9858999999999998,0.011896357986095295
0.044,0.9879333333333332,0.010850294414848334
0.0445,0.9862666666666666,0.012447936018116054
0.045,0.9844333333333336,0.015018914001277781
0.0455,0.9861999999999999,0.012391932859727742
0.046,0.9848333333333334,0.014309088021254183
0.0465,0.9875333333333335,0.010473458518241871
0.047,0.9857666666666667,0.010810026210267332
0.0475,0.9856333333333334,0.013154593620987816
0.048,0.9864333333333333,0.011217595305788332
0.0485,0.9860666666666666,0.010670624265816041
0.049,0.9853999999999999,0.011340977814006063
0.0495,0.9868000000000002,0.010153488727197828
0.05,0.9864333333333333,0.011384736370343507
0.0505,0.9845,0.013681902076993702
0.051,0.9851000000000001,0.012142258622037523
0.0515,0.9852666666666665,0.012194534294784148
0.052,0.985166666666667,0.013754797142976852
0.0525,0.9857666666666667,0.01049714246831012
0.053,0.9821333333333334,0.013428990199481777
0.0535,0.9860333333333334,0.010140074512108428
