1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333333,0.0024447222064411865
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994,0.001364632632697239
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9996666666666667,0.0012018504251546625
0.005,0.9995999999999999,0.001271918935222592
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9995,0.002511086528886558
0.0065,0.9987666666666667,0.004634532218993505
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9993000000000001,0.0017188497445805003
0.008,0.9986,0.004525974419331641
0.0085,0.9980333333333334,0.00514446844246862
0.009,0.9990333333333333,0.002760635997575756
0.0095,0.9994,0.001364632632697239
0.01,0.9981666666666666,0.004226240777701984
0.0105,0.9992666666666666,0.0017999999999999984
0.011,0.9989000000000001,0.00302048561217121
0.0115,0.9987999999999999,0.002237061564741672
0.012,0.9984666666666666,0.004174525921187534
0.0125,0.9984666666666666,0.003313943605769747
0.013,0.9980666666666668,0.004525974419331645
0.0135,0.9986000000000002,0.003061590000854672
0.014,0.9986666666666666,0.0022110831935702605
0.0145,0.9982000000000001,0.0038418745424597042
0.015,0.9981,0.0033418225233811808
0.0155,0.9986999999999999,0.002205800434208761
0.016,0.9983333333333334,0.0031797973380564845
0.0165,0.9981666666666666,0.003869395588747962
0.017,0.9972666666666667,0.005278467791151347
0.0175,0.9977666666666667,0.0038313038105700897
0.018,0.9983333333333333,0.0032829526005986958
0.0185,0.9979333333333333,0.003909532509705539
0.019,0.9981333333333334,0.0036914315199752324
0.0195,0.9979000000000002,0.0036103247006944467
0.02,0.9978333333333333,0.003476108935769032
0.0205,0.9975999999999999,0.004762818959864463
0.021,0.9979333333333333,0.0035207322470695687
0.0215,0.9966333333333334,0.00582132096501969
0.022,0.9965,0.005819030083365358
0.0225,0.9974666666666668,0.004003331945600646
0.023,0.9973666666666667,0.0034735508569122154
0.0235,0.9973666666666666,0.004008186067980824
0.024,0.9969666666666669,0.004523887217377944
0.0245,0.9977333333333334,0.0035863940416834016
0.025,0.9964666666666666,0.005534136487896434
0.0255,0.9974333333333334,0.003677408507812715
0.026,0.9973666666666666,0.0038670976771274413
0.0265,0.9973666666666667,0.004528796749689702
0.027,0.9959,0.006052639460966134
0.0275,0.9964000000000003,0.005200000000000007
0.028,0.9964000000000002,0.005026153819992204
0.0285,0.9971666666666669,0.004506168611531924
0.029,0.9958666666666669,0.006291440393282149
0.0295,0.9974,0.0029280255007997054
0.03,0.9965666666666667,0.0051089246531056945
0.0305,0.9966666666666667,0.004320493798938582
0.031,0.9965999999999999,0.004054626986542665
0.0315,0.9966333333333334,0.004955244135705572
0.032,0.9965000000000002,0.006242773600109353
0.0325,0.9963666666666668,0.003946728603117617
0.033,0.9965333333333334,0.004470147897130729
0.0335,0.9957666666666668,0.005789933793519006
0.034,0.9959,0.004940872617485928
0.0345,0.9961333333333334,0.0048469921944782795
0.035,0.9970333333333334,0.004758501164582532
0.0355,0.9965,0.004530759073022738
0.036,0.9968333333333333,0.004530759073022732
0.0365,0.9958666666666667,0.004645667037382497
0.037,0.9947000000000001,0.0068975841181290925
0.0375,0.9952000000000001,0.006061169670763043
0.038,0.9959333333333333,0.004486523028904332
0.0385,0.9958333333333335,0.005041494487418062
0.039,0.9953333333333334,0.006411794687223786
0.0395,0.9948,0.005968807809493173
0.04,0.9944333333333333,0.00705620294492725
0.0405,0.9951333333333335,0.005665097822044501
0.041,0.9951666666666668,0.005019406782125203
0.0415,0.9941666666666665,0.006918172526839089
0.042,0.9938333333333332,0.006821127309893713
0.0425,0.9955000000000002,0.005484827557301449
0.043,0.9961333333333335,0.004287449384216946
0.0435,0.9943666666666668,0.006194890367606741
0.044,0.9948,0.006152145064031643
0.0445,0.9945666666666668,0.006610681592022954
0.045,0.9943666666666665,0.00676091709755415
0.0455,0.9955333333333334,0.004477598562721871
0.046,0.9942666666666669,0.007119300839579997
0.0465,0.9935,0.007459148000200083
0.047,0.9943333333333335,0.006101001739241045
0.0475,0.9948666666666668,0.006207880296669536
0.048,0.9943666666666666,0.006122726335365462
0.0485,0.9936000000000001,0.0072675840399528775
0.049,0.9948000000000001,0.006005923002429448
0.0495,0.9923000000000001,0.008133538248784747
0.05,0.992966666666667,0.006829592471980553
0.0505,0.9948333333333333,0.005913731666403394
0.051,0.9942333333333334,0.006052639460966145
0.0515,0.9938333333333336,0.005361902647381806
0.052,0.9927666666666668,0.00751376514582847
0.0525,0.9926333333333335,0.008436626497994726
0.053,0.9940000000000001,0.006055300708194991
0.0535,0.9939666666666668,0.0060497015537040255
0.054,0.9928333333333333,0.007339012952101331
0.0545,0.9937666666666667,0.007018309388069662
0.055,0.9929333333333336,0.007367797801544536
0.0555,0.9925999999999999,0.008414009481546572
0.056,0.9933,0.006244909037679329
0.0565,0.9929666666666668,0.007422114104335624
0.057,0.9939333333333334,0.006521417705444797
0.0575,0.9919333333333334,0.008002499609497025
0.058,0.9922333333333334,0.006945102191072818
0.0585,0.9926,0.007357233779681658
0.059,0.9936666666666667,0.006472162612982543
0.0595,0.9931666666666668,0.007354137157636737
0.06,0.9915,0.007354137157636737
0.0605,0.9917333333333335,0.007534808115229834
0.061,0.9909666666666668,0.00914445794517702
0.0615,0.9917666666666666,0.0069514986393822585
0.062,0.9912666666666666,0.008612394169644889
0.0625,0.9926999999999999,0.006644881070752467
0.063,0.9926333333333334,0.006980846812688429
0.0635,0.9922000000000001,0.00884709619655574
0.064,0.9920666666666668,0.007207711919264752
0.0645,0.9925000000000002,0.006189148209209052
0.065,0.9912000000000001,0.006420799534845068
0.0655,0.9921333333333334,0.00802108332943735
0.066,0.9920333333333334,0.006974477280293719
0.0665,0.9920000000000002,0.00666666666666667
0.067,0.9924000000000001,0.006848844184726849
0.0675,0.9911333333333333,0.008501241739364378
0.068,0.9923000000000001,0.006644881070752472
0.0685,0.9900333333333338,0.009036899665015403
0.069,0.9924000000000001,0.007072324778867116
0.0695,0.9906666666666668,0.008459051693633014
0.07,0.9913666666666665,0.007847080136373448
0.0705,0.9892333333333336,0.009976138197385466
0.071,0.9920666666666669,0.005807657779939248
0.0715,0.9901000000000002,0.009182773727656218
0.072,0.991266666666667,0.008495488999070827
0.0725,0.9897333333333335,0.008388881530533932
0.073,0.9906666666666668,0.00860232526704263
0.0735,0.9913,0.007628819626186538
0.074,0.9904000000000002,0.007230798326910001
0.0745,0.9897666666666666,0.008422918470195205
0.075,0.9904333333333334,0.007883245242636784
0.0755,0.9884333333333335,0.009291035105591485
0.076,0.9907666666666668,0.007801068302909974
0.0765,0.9913000000000003,0.006357759912981236
0.077,0.9904999999999999,0.008304951668867331
0.0775,0.9912000000000001,0.006403471280832337
0.078,0.9917000000000001,0.006871761863678861
0.0785,0.9894000000000002,0.00835836241271113
0.079,0.9898000000000002,0.008702745416118858
0.0795,0.9906333333333335,0.007669492232938965
0.08,0.9902333333333335,0.008631402615514535
0.0805,0.9905333333333334,0.007493997598078079
0.081,0.9903666666666667,0.0075261765414673405
0.0815,0.9895333333333335,0.008794190001232506
0.082,0.9875333333333335,0.00962196561115358
0.0825,0.9898666666666668,0.008510385811857568
0.083,0.9904333333333334,0.006660914184838131
0.0835,0.9895666666666668,0.007883245242636788
0.084,0.9904000000000002,0.00733757453113766
0.0845,0.9897666666666666,0.007337195952436085
0.085,0.9878333333333333,0.009133272505880169
0.0855,0.9875333333333336,0.009587260065084056
0.086,0.9886666666666667,0.0080691456246068
0.0865,0.9885000000000003,0.010917620823441545
0.087,0.9890666666666666,0.008206772271186224
0.0875,0.9841666666666667,0.04989182743139847
0.088,0.9842666666666667,0.05193388959907481
0.0885,0.9882,0.008116101965297813
0.089,0.9888333333333337,0.008748015648007137
0.0895,0.9897333333333332,0.008037136029429608
0.09,0.9835333333333334,0.04971657447750979
0.0905,0.9899666666666666,0.008034578050180633
0.091,0.9874,0.009883544123665588
0.0915,0.9869333333333333,0.011092339699089637
0.092,0.9882000000000001,0.009526804291051643
0.0925,0.9896333333333334,0.008741916901407331
0.093,0.9888000000000002,0.00752063827078527
0.0935,0.9878000000000001,0.008720601406376104
0.094,0.9882000000000002,0.009158117225233093
0.0945,0.9861666666666667,0.010169398540064531
0.095,0.9882666666666666,0.008006663891201294
0.0955,0.9870333333333334,0.009567247369135086
0.096,0.9871000000000001,0.009759952185675227
0.0965,0.9861333333333333,0.010890566764151646
0.097,0.9871666666666666,0.008671473026219042
0.0975,0.9879666666666667,0.006926519087295345
0.098,0.9874,0.009793194916199038
