1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996666666666667,0.0019148542155126716
0.0015,0.9994,0.0015902480589168753
0.002,0.9993333333333332,0.0017638342073763931
0.0025,0.9943999999999998,0.05006857519664628
0.003,0.9989,0.00298347299486875
0.0035,0.9986666666666666,0.00235702260395516
0.004,0.9986666666666666,0.002357022603955154
0.0045,0.9979333333333333,0.003644783182089775
0.005,0.9930333333333334,0.04936957002490952
0.0055,0.9867666666666668,0.06927955446354045
0.006,0.9921333333333334,0.049309724080437614
0.0065,0.9973333333333333,0.003944053188733078
0.007,0.9873666666666666,0.06925202764781212
0.0075,0.9971333333333334,0.003944616584663209
0.008,0.9913000000000001,0.04929479350465592
0.0085,0.9917,0.04966441829362791
0.009,0.9964333333333335,0.004624932431938881
0.0095,0.9853666666666667,0.06931553457438912
0.01,0.9909333333333333,0.05322296914344827
0.0105,0.9904666666666667,0.04923869300548999
0.011,0.9912666666666667,0.04920654879631821
0.0115,0.9848333333333332,0.06909634979907082
0.012,0.9943666666666666,0.005591561101835119
0.0125,0.9840666666666666,0.06907094581338491
0.013,0.9956333333333335,0.004338330452041565
0.0135,0.9948333333333335,0.005703312877422895
0.014,0.9889666666666667,0.04908653356856417
0.0145,0.9838000000000002,0.06897990045416612
0.015,0.9841,0.06985358497123346
0.0155,0.9922333333333334,0.006848438589277941
0.016,0.9878999999999999,0.05005919828895918
0.0165,0.9901333333333333,0.05078477462127139
0.017,0.9889,0.05041396411489358
0.0175,0.9876999999999999,0.049007244362440944
0.018,0.9828000000000001,0.06931525405309026
0.0185,0.9836,0.06905662732698274
0.019,0.9859,0.049351021603745285
0.0195,0.9765999999999999,0.08798734757528114
0.02,0.9913000000000001,0.0066314905312958704
0.0205,0.982,0.06862620166930089
0.021,0.9815000000000002,0.06962658336519977
0.0215,0.9911000000000001,0.006992932940555861
0.022,0.9905666666666667,0.007211949959769712
0.0225,0.9908,0.007243694576051031
0.023,0.9901000000000002,0.006657577136866941
0.0235,0.9745666666666666,0.08789596754749963
0.024,0.991,0.006999999999999998
0.0245,0.9849000000000002,0.04902936761665287
0.025,0.9511333333333334,0.1338599765924577
0.0255,0.9792000000000001,0.0684415728113322
0.026,0.9840666666666666,0.04951897503875549
0.0265,0.9779000000000002,0.06899219762649493
0.027,0.9780666666666668,0.06896243744081106
0.0275,0.9773000000000001,0.06882456764202091
0.028,0.9722,0.08452773377878871
0.0285,0.9672,0.0960841298030013
0.029,0.9731000000000002,0.08353476322266477
0.0295,0.9720666666666667,0.08414904766081564
0.03,0.9733000000000002,0.08427269888746758
0.0305,0.971,0.0850574968934413
0.031,0.9873000000000001,0.00830923181367166
0.0315,0.9819,0.04972648523003946
0.032,0.9800666666666668,0.04935355441438169
0.0325,0.9765333333333335,0.0687845589907761
0.033,0.9813,0.05243598213271324
0.0335,0.9655000000000001,0.09837386170455376
0.034,0.9824333333333333,0.0490551956700024
0.0345,0.9605000000000002,0.10888870464837021
0.035,0.9603666666666668,0.10626580405337885
0.0355,0.9606333333333333,0.10758427704207835
0.036,0.9516000000000001,0.12611500923980282
0.0365,0.9550333333333333,0.11774972988881499
0.037,0.9755333333333334,0.06827919806858374
0.0375,0.9639,0.10004227439770982
0.038,0.9742333333333332,0.06887485430514938
0.0385,0.9730666666666667,0.06878255592808398
0.039,0.9491999999999998,0.1251311489775605
0.0395,0.9632999999999999,0.0965004260209364
0.04,0.9582999999999998,0.10771618572279036
0.0405,0.9515,0.11885133103541116
0.041,0.9391333333333333,0.14067505504214708
0.0415,0.9559333333333333,0.10635326876865503
0.042,0.9578333333333333,0.10738960740117164
0.0425,0.9593333333333334,0.09585869229698937
0.043,0.9568333333333335,0.10596579636845088
0.0435,0.9700666666666667,0.06900399344321392
0.044,0.9761333333333333,0.05301722990374608
0.0445,0.9564666666666668,0.10699098612084623
0.045,0.9586333333333334,0.10006341877918112
0.0455,0.9523666666666667,0.1163827927334812
0.046,0.9433,0.12461718715062275
0.0465,0.9554666666666667,0.10630931808224109
0.047,0.965,0.08338331834232658
0.0475,0.9670000000000001,0.07122343559375507
0.048,0.9646333333333333,0.08644445229934271
0.0485,0.9450666666666667,0.1287033453765329
