1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333703
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333333,0.0023988423133762733
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9993666666666666,0.002568830256924125
0.0035,0.9997,0.000953939201416936
0.004,0.9997,0.001163806016673073
0.0045,0.9993666666666666,0.0025252062622024827
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9986,0.004401514890731747
0.006,0.9997333333333333,0.0009043106644166932
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9991666666666665,0.0018484227510682382
0.0075,0.9989,0.003713488925525422
0.008,0.9989666666666666,0.002736380415398734
0.0085,0.9987999999999999,0.0030375428666385386
0.009,0.9989000000000001,0.0021630739443876785
0.0095,0.9990666666666667,0.002059126028197395
0.01,0.9987666666666667,0.0029308701779505657
0.0105,0.9983,0.003901424241365078
0.011,0.9991666666666668,0.001787300882460601
0.0115,0.9981666666666668,0.004278499217664477
0.012,0.9987333333333333,0.0037351186207550445
0.0125,0.9988666666666668,0.0027576157173261856
0.013,0.9985,0.0029580398915498036
0.0135,0.9987,0.0019941581348194674
0.014,0.9983000000000001,0.003844043010512061
0.0145,0.9977666666666667,0.00501231815962767
0.015,0.9985333333333334,0.002227105745132008
0.0155,0.9986333333333335,0.0031656138600769167
0.016,0.9982666666666665,0.0039855293807026975
0.0165,0.9977333333333334,0.004317406628984581
0.017,0.9987,0.0018794207145347204
0.0175,0.9981,0.0040894172363960795
0.018,0.9980000000000001,0.0037712361663282522
0.0185,0.9985666666666667,0.002915666495179291
0.019,0.9977333333333334,0.004133333333333333
0.0195,0.9976666666666668,0.0035433819375782195
0.02,0.9983000000000001,0.002560164925242995
0.0205,0.9977333333333334,0.002743882083634226
0.021,0.9975333333333333,0.004361956747454822
0.0215,0.9980333333333334,0.003269216691774619
0.022,0.9971666666666666,0.00472287577176825
0.0225,0.9973333333333335,0.003944053188733081
0.023,0.9971000000000001,0.004073082370883267
0.0235,0.9969333333333334,0.004846075158769667
0.024,0.9977333333333334,0.003912373533632322
0.0245,0.9966333333333333,0.0049552441357055685
0.025,0.9979333333333336,0.003258493175959984
0.0255,0.9977333333333334,0.0030140412147886195
0.026,0.9962333333333333,0.005610605037684336
0.0265,0.9964333333333335,0.006078285576999118
0.027,0.9967333333333331,0.0054156152825776795
0.0275,0.9971666666666666,0.004330127018922197
