1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9987666666666667,0.006874348453974867
0.0025,0.9989666666666668,0.0066782399544257805
0.003,0.9991333333333333,0.002339040639046516
0.0035,0.9976999999999999,0.00955330076756487
0.004,0.9992666666666666,0.0021898756940875817
0.0045,0.9994666666666667,0.0019275776393067935
0.005,0.9991333333333333,0.002477453890141612
0.0055,0.9983333333333333,0.007031674369909662
0.006,0.9990666666666668,0.0025420901286583525
0.0065,0.9993000000000001,0.0017188497445805003
0.007,0.9985,0.0027233557730613677
0.0075,0.998,0.00312694383988229
0.008,0.9987666666666668,0.0023407026485414376
0.0085,0.9989,0.002312045751181311
0.009,0.9978,0.007604384700070529
0.0095,0.9973666666666667,0.004035811910604587
0.01,0.9977999999999999,0.006931730583980374
0.0105,0.9980000000000001,0.003197221015541821
0.011,0.9965666666666667,0.009893376010689616
0.0115,0.9982333333333334,0.003281429227909355
0.012,0.9966333333333333,0.007549760849781198
0.0125,0.9951000000000002,0.013560195016624536
0.013,0.9969000000000001,0.003979251744291194
0.0135,0.9969333333333332,0.007953755227703588
0.014,0.9951333333333335,0.011948221624995075
0.0145,0.9949333333333334,0.012845059577734763
0.015,0.9967333333333334,0.005636783953047463
0.0155,0.9963333333333334,0.007549834435270753
0.016,0.9942,0.012352417667089397
0.0165,0.9942666666666666,0.012780888510237115
0.017,0.9951333333333335,0.010137060717979351
0.0175,0.9954000000000001,0.010357820448552121
0.018,0.9947333333333335,0.010101485039339511
0.0185,0.9953,0.010231704539214266
0.019,0.9948666666666667,0.010948566623586448
0.0195,0.9954333333333334,0.008738865932017606
0.02,0.9958999999999999,0.008149369437092805
0.0205,0.9964666666666666,0.004104739807696576
0.021,0.9969666666666668,0.003402450097601244
0.0215,0.9953333333333334,0.008
0.022,0.9951333333333333,0.010907897241091993
0.0225,0.9943666666666666,0.010828922178848443
0.023,0.9955333333333334,0.007516204716034109
0.0235,0.9940000000000001,0.011595018087284062
0.024,0.9946666666666667,0.005925462944877067
0.0245,0.9948999999999999,0.009949371839468056
0.025,0.9928666666666668,0.01061466490809348
0.0255,0.9936333333333333,0.008757155804128296
0.026,0.9937666666666668,0.009185193399040536
0.0265,0.9899666666666669,0.016562977456430414
0.027,0.9922000000000001,0.0145466300030091
0.0275,0.9941000000000001,0.010020589913883424
0.028,0.9924333333333334,0.010748178140193495
0.0285,0.9904999999999999,0.01598176043703154
0.029,0.9928333333333336,0.010267261887507626
0.0295,0.9928666666666666,0.01050946663198894
0.03,0.9926000000000001,0.009050230199650544
0.0305,0.9921000000000001,0.012593252161375957
0.031,0.9917333333333334,0.01469300665093583
0.0315,0.9942333333333334,0.005960145412096372
0.032,0.9908333333333336,0.012913171570144953
0.0325,0.9935,0.005664215155988816
0.033,0.9914333333333333,0.011937382925545753
0.0335,0.9907999999999998,0.014878171930717837
0.034,0.9906666666666666,0.012987173159185444
0.0345,0.9909333333333333,0.01203771849922844
0.035,0.9910666666666669,0.01381528943678786
0.0355,0.9925666666666669,0.008728688332160802
0.036,0.9902000000000001,0.011792841519799683
0.0365,0.9903333333333336,0.014910846164230022
0.037,0.9899333333333334,0.015769027307422044
0.0375,0.9872666666666667,0.018447402707879142
0.038,0.9876333333333334,0.016393054084648844
0.0385,0.9921000000000001,0.010746110407439939
0.039,0.9898333333333335,0.011454014337534433
0.0395,0.9889000000000001,0.016014264474732098
0.04,0.9898000000000002,0.014436219880718238
0.0405,0.9892,0.015585748475949285
0.041,0.9893000000000001,0.013243824556709013
0.0415,0.9827666666666667,0.021643859791328032
0.042,0.9863000000000001,0.01951577709330468
0.0425,0.9904666666666668,0.011343328925457075
0.043,0.9895333333333335,0.01352380617035505
0.0435,0.9905666666666667,0.008111103500757461
0.044,0.9899666666666666,0.012115142040713631
0.0445,0.9887333333333334,0.01564026143572344
0.045,0.9875999999999998,0.013929026447594165
0.0455,0.9898,0.01449766264686216
0.046,0.9887333333333335,0.014093181960713403
0.0465,0.9873999999999999,0.01782993737136131
0.047,0.9866666666666668,0.016666666666666663
0.0475,0.9876999999999999,0.017033920407364962
0.048,0.984266666666667,0.019703806738800494
0.0485,0.9853666666666667,0.01889088551538957
0.049,0.9882333333333334,0.014601788322743968
0.0495,0.9885333333333332,0.011683987142904407
0.05,0.9877000000000001,0.013078353617077848
0.0505,0.9886000000000001,0.01357432216437426
0.051,0.986,0.017159383568311665
0.0515,0.9866666666666668,0.016357125528513726
0.052,0.9877333333333334,0.010820556568145859
0.0525,0.9818333333333333,0.022456748552619
0.053,0.9865666666666667,0.01331210810586446
0.0535,0.9871333333333335,0.01508509197850646
0.054,0.9873333333333332,0.010603982480391244
0.0545,0.9883333333333333,0.013852396503453433
0.055,0.9851000000000001,0.016044763770291053
0.0555,0.9846666666666667,0.016733200530681513
0.056,0.9856666666666668,0.01602428712229589
0.0565,0.9851333333333332,0.016676130646326
0.057,0.9853000000000001,0.015463900614729199
0.0575,0.9827333333333335,0.02005758376940419
0.058,0.9828666666666667,0.020319776901662416
0.0585,0.9788666666666666,0.07550749778811519
0.059,0.9853000000000002,0.014174272468102198
0.0595,0.9835666666666667,0.017437220726556932
0.06,0.9851666666666667,0.015594692829435422
0.0605,0.9840000000000001,0.014862331206405299
0.061,0.9778666666666668,0.023158967545591876
0.0615,0.9843999999999999,0.016240415977157453
0.062,0.9825333333333333,0.018000740725499786
0.0625,0.9825666666666669,0.01607520520000358
0.063,0.9853000000000001,0.015210340050256746
0.0635,0.9830666666666665,0.015294734024784111
0.064,0.9815333333333334,0.016676130646326004
0.0645,0.985,0.01467045405644359
