1-p,mean,std
0.0005,0.9995666666666668,0.002567099530598685
0.001,0.9994666666666668,0.0014696938456699058
0.0015,0.9992333333333333,0.0027020568297338055
0.002,0.9941,0.04937578128777081
0.0025,0.9985999999999998,0.0038058434603178847
0.003,0.9987999999999999,0.0023342855200015424
0.0035,0.9977333333333334,0.0054544579117554014
0.004,0.9986333333333335,0.0029849623113198612
0.0045,0.9884999999999999,0.06958667656639134
0.005,0.9979,0.0030424770609926845
0.0055,0.9979333333333332,0.004441721388030645
0.006,0.9913000000000001,0.05071246833318652
0.0065,0.9914333333333335,0.04963926537194791
0.007,0.9824666666666667,0.08591807467323481
0.0075,0.9914333333333333,0.0492189100967414
0.008,0.9956000000000002,0.006614462269233319
0.0085,0.9922666666666667,0.04922709281144547
0.009,0.9861333333333334,0.06959361401099322
0.0095,0.9856666666666666,0.06954215348341689
0.01,0.9960333333333334,0.005264028875300746
0.0105,0.9959666666666667,0.005949696537546176
0.011,0.9945666666666668,0.005091496178269547
0.0115,0.9904000000000002,0.04918057430417918
0.012,0.9904000000000001,0.04921219361093346
0.0125,0.9852333333333333,0.06899155342825994
0.013,0.9887666666666668,0.051470930306986566
0.0135,0.9848333333333334,0.07019397726617607
0.014,0.9835666666666667,0.06984626769635663
0.0145,0.9887000000000001,0.051562033836276604
0.015,0.9834999999999999,0.07262900400130944
0.0155,0.9774666666666667,0.08620533626174193
0.016,0.9838999999999999,0.06911352175145534
0.0165,0.9782333333333333,0.08416182164272719
0.017,0.9923666666666666,0.007352928366001922
0.0175,0.9882333333333334,0.049024834976208166
0.018,0.9830666666666669,0.06975461752935548
0.0185,0.9935,0.00546453210358501
0.019,0.9803333333333333,0.06862539212597946
0.0195,0.9861000000000003,0.05043379598818413
0.02,0.9921666666666666,0.006487166818676193
0.0205,0.9811,0.06902504376432271
0.021,0.9655333333333335,0.10691764224028802
0.0215,0.9754999999999998,0.08376339030600155
0.022,0.9761666666666666,0.08537027195302434
0.0225,0.9760000000000002,0.08454584555139302
0.023,0.9848333333333333,0.04924400696757142
0.0235,0.9803333333333333,0.06873216940495266
0.024,0.9734333333333335,0.08358821687295405
0.0245,0.9793999999999999,0.06963137862263599
0.025,0.9738333333333336,0.08555488816478511
0.0255,0.9712999999999998,0.09624493637474014
0.026,0.9638333333333335,0.10844801622077843
0.0265,0.9592333333333335,0.1200017175803006
0.027,0.9682666666666667,0.09787574889737612
0.0275,0.9783333333333333,0.06995157054864617
0.028,0.9776333333333334,0.07157015982780657
0.0285,0.9773000000000002,0.07042994154950483
0.029,0.9766666666666666,0.06834390162178984
0.0295,0.9720666666666666,0.08534216100172554
0.03,0.976,0.07126632366615306
0.0305,0.9573666666666667,0.11761547044878445
0.031,0.9756,0.06948681729492133
0.0315,0.9612000000000002,0.10897555281397343
0.032,0.9761666666666666,0.06990688250968012
0.0325,0.9703333333333332,0.08469881279503798
0.033,0.9653,0.09657822966095644
0.0335,0.9849666666666667,0.010939175268527127
0.034,0.9647666666666666,0.09589723087184994
0.0345,0.9610666666666668,0.10980273220644375
0.035,0.9655333333333332,0.09960725096319266
0.0355,0.9589,0.10767239922819384
0.036,0.9586333333333334,0.1069684221316428
0.0365,0.9691333333333333,0.08459789858172864
0.037,0.9597666666666665,0.1086444302402209
0.0375,0.9743333333333334,0.06880649194177345
0.038,0.9688,0.08399936507696551
0.0385,0.9621666666666667,0.09645191663322311
0.039,0.9629000000000001,0.09729640281120366
0.0395,0.9523333333333335,0.11700569786695575
0.04,0.9516666666666667,0.11656328753085166
0.0405,0.9610333333333334,0.0959336518410279
0.041,0.9722666666666666,0.07018211231424207
0.0415,0.9483000000000001,0.12600925451022327
0.042,0.9423333333333335,0.13283197406247238
0.0425,0.9670666666666666,0.08517339177622708
0.043,0.9559333333333333,0.10834572236851601
0.0435,0.9705666666666666,0.07083792926266423
0.044,0.9629666666666666,0.09615137948972848
0.0445,0.9615333333333334,0.09657400156241729
0.045,0.9380000000000002,0.13434284498997334
0.0455,0.9749666666666665,0.04900452360071805
0.046,0.9785666666666667,0.01024429380462877
0.0465,0.9496666666666669,0.11637821483803955
0.047,0.9693666666666667,0.06907917357802004
0.0475,0.9532333333333334,0.11172431845096811
0.048,0.9471000000000003,0.1173841319959578
0.0485,0.9480666666666667,0.11803029742871579
0.049,0.9538333333333333,0.10850640022085743
0.0495,0.9515666666666667,0.10903562618602132
