1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9991,0.006680901469445904
0.003,0.9994999999999998,0.0022298480267099446
0.0035,0.9994666666666667,0.002093375795747683
0.004,0.9985333333333334,0.0071074296025747255
0.0045,0.9984666666666666,0.00691889522330777
0.005,0.9990666666666667,0.0022647050335284054
0.0055,0.9986333333333335,0.002871120571019845
0.006,0.9985666666666667,0.003100358402220987
0.0065,0.9982666666666666,0.006983790756697493
0.007,0.9977333333333332,0.007053446753971504
0.0075,0.9986333333333333,0.003094618985701904
0.008,0.9985333333333333,0.0026799668322989045
0.0085,0.9984666666666666,0.0033139436057697527
0.009,0.9981,0.003171224789677752
0.0095,0.9963666666666667,0.011595928404209626
0.01,0.9967999999999999,0.009853594944655137
0.0105,0.9979333333333332,0.0032924155266308686
0.011,0.998,0.003431876713662338
0.0115,0.9982666666666669,0.0026865922239479897
0.012,0.9969333333333332,0.007493404507372541
0.0125,0.9963666666666668,0.01007852502436079
0.013,0.997,0.009551032521262937
0.0135,0.9974000000000001,0.007017121917139536
0.014,0.9976666666666667,0.004409585518440986
0.0145,0.9968,0.004344089215371983
0.015,0.9965666666666667,0.007593198711127391
0.0155,0.9954666666666667,0.011513470371699404
0.016,0.9943666666666668,0.01239798370703882
0.0165,0.9967333333333335,0.008485019478796475
0.017,0.9953666666666667,0.010283697994614798
0.0175,0.9965666666666668,0.004094847711182657
0.018,0.9954666666666667,0.008749857141690942
0.0185,0.9940333333333333,0.013083450105635998
0.019,0.9971333333333334,0.004055722979801375
0.0195,0.9965999999999999,0.004829998849781324
0.02,0.9936666666666667,0.011958260743101396
0.0205,0.9954333333333334,0.009771329944735715
0.021,0.9946666666666667,0.010424330514074596
0.0215,0.9941999999999999,0.011191465001906093
0.022,0.9941666666666668,0.012678722333105966
0.0225,0.9953333333333334,0.010284832413694336
0.023,0.9926666666666668,0.013441230102437305
0.0235,0.9930666666666668,0.01402917594792288
0.024,0.9930666666666668,0.013773404323792527
0.0245,0.9936999999999999,0.010963525385973664
0.025,0.9941333333333335,0.008578008056782315
0.0255,0.9921666666666669,0.014939693586029281
0.026,0.9921666666666669,0.0153722332650645
0.0265,0.9933,0.012096785615287318
0.027,0.9916000000000003,0.014828501085559677
0.0275,0.9921333333333334,0.011967734399904882
0.028,0.9942333333333334,0.006580357977428826
0.0285,0.9922,0.0144392982285613
0.029,0.9939,0.0059638727164299755
0.0295,0.9930333333333334,0.013792872555538719
0.03,0.9909333333333333,0.014514973112081341
0.0305,0.9901666666666668,0.018674849396983096
0.031,0.9929000000000001,0.008814823373789813
0.0315,0.9937666666666668,0.011031822655894676
0.032,0.9906000000000001,0.015401154357890039
0.0325,0.9911333333333334,0.014454680134052699
0.033,0.9917000000000002,0.012974290817698759
0.0335,0.9899000000000001,0.014888138455383422
0.034,0.9920666666666668,0.012882201330173003
0.0345,0.9858666666666668,0.05078521219585262
0.035,0.9915333333333335,0.012013140952954623
0.0355,0.9918333333333333,0.012296115014281721
0.036,0.9906666666666668,0.01223837316712388
0.0365,0.9905333333333334,0.013230604252598935
0.037,0.9897000000000001,0.015882170296698542
0.0375,0.9919,0.010997524974081924
0.038,0.9911666666666668,0.012484434753368339
0.0385,0.990366666666667,0.013407253426576391
0.039,0.9928000000000003,0.010767440632656295
0.0395,0.9897333333333332,0.016744352281689887
0.04,0.9925666666666667,0.007942221911334946
0.0405,0.9899000000000001,0.013411893560899184
0.041,0.9904666666666667,0.012935910396171499
0.0415,0.9901666666666666,0.01044961455961149
0.042,0.9891333333333333,0.014716732729183547
0.0425,0.9884333333333335,0.014184929404907948
0.043,0.9884333333333336,0.015581006956476776
0.0435,0.9877333333333336,0.014665757547581523
0.044,0.9877000000000002,0.016245990958455633
0.0445,0.9886333333333333,0.013945090733141744
0.045,0.9863333333333335,0.019215156055109782
