1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998,0.0009213516640723487
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9995,0.0015184055965240524
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9994,0.002598290035987341
0.0055,0.9994,0.0015187714333192665
0.006,0.9994,0.001364632632697239
0.0065,0.9984666666666666,0.0031418324447861816
0.007,0.9993333333333334,0.0016329931618554458
0.0075,0.9986666666666666,0.00316227766016838
0.008,0.9984666666666666,0.0036030850978324386
0.0085,0.9980000000000001,0.004189935029992178
0.009,0.9985333333333334,0.0026799668322989058
0.0095,0.9991999999999999,0.0017074997966487577
0.01,0.9982,0.0032117838587855736
0.0105,0.9983000000000001,0.0028085187871505855
0.011,0.9982666666666665,0.0032482473906879565
0.0115,0.9983333333333334,0.00414996653266291
0.012,0.9986333333333333,0.0020052708323593346
0.0125,0.9967,0.005174617538201895
0.013,0.9983,0.003144483706076052
0.0135,0.9973000000000002,0.004414496322093584
0.014,0.9982333333333334,0.0033814855381096138
0.0145,0.9973333333333333,0.004853406592853677
0.015,0.9971666666666666,0.0055251948180835885
0.0155,0.9976333333333335,0.00400818606798082
0.016,0.9982333333333334,0.0026014952965127177
0.0165,0.9981666666666668,0.0024209731743889953
0.017,0.9971000000000001,0.004562041453365176
0.0175,0.9977666666666667,0.0029834729948687543
0.018,0.9975666666666667,0.0036164746492805557
0.0185,0.9973333333333335,0.003431876713662339
0.019,0.9977333333333334,0.0029769484749021507
0.0195,0.9973000000000001,0.0054097648336647285
0.02,0.9978,0.0028759539480164055
0.0205,0.9962333333333333,0.00477621421444037
0.021,0.9965,0.005423713365090994
0.0215,0.9973000000000001,0.003849819620594075
0.022,0.9970333333333334,0.003855587575915709
0.0225,0.9976,0.003200000000000003
0.023,0.9960333333333335,0.00515741106456417
0.0235,0.9958666666666667,0.005756542171979443
0.024,0.9970333333333334,0.0033298314939014264
0.0245,0.9923333333333335,0.05057337903152871
0.025,0.9961666666666668,0.004226240777701997
0.0255,0.9964333333333333,0.004062155968338878
0.026,0.9957666666666667,0.005309425580983319
0.0265,0.9967000000000001,0.0045824544611909575
0.027,0.9956666666666668,0.005972157622389645
0.0275,0.9954333333333334,0.005490496840501375
0.028,0.9954333333333335,0.005530822723609935
0.0285,0.9955333333333336,0.005296120173191777
0.029,0.9946666666666668,0.0069121471177759075
0.0295,0.9955000000000002,0.005624845676895401
0.03,0.9950666666666667,0.0060457514926691375
0.0305,0.9948666666666667,0.005684677260456884
0.031,0.9951333333333333,0.005933333333333336
