1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994333333333333,0.0017032648388054963
0.002,0.9895999999999999,0.06995757444496073
0.0025,0.9938333333333332,0.049766956909178206
0.003,0.9937333333333334,0.04968854104430025
0.0035,0.9934333333333334,0.04999878887422063
0.004,0.9929666666666667,0.04967649790841184
0.0045,0.9929000000000001,0.04967148746178905
0.005,0.998,0.0032659863237109047
0.0055,0.9924000000000001,0.05066026275318973
0.006,0.9968333333333333,0.005624845676895397
0.0065,0.9919666666666668,0.04967694524514252
0.007,0.9871666666666666,0.06968879233978573
0.0075,0.9968333333333333,0.004974937185533104
0.008,0.9909666666666667,0.04985823235267505
0.0085,0.9864333333333335,0.06993052901908356
0.009,0.9904333333333334,0.04992807048366902
0.0095,0.9958666666666667,0.004193116051604376
0.01,0.9904666666666669,0.049614110895994094
0.0105,0.9915,0.04955440332492047
0.011,0.9895000000000002,0.04961714533415957
0.0115,0.9846333333333335,0.06973424951596995
0.012,0.9848333333333334,0.06951798328490262
0.0125,0.9902000000000001,0.04983488291905135
0.013,0.9792000000000002,0.08705313830580085
0.0135,0.9887000000000001,0.05007748440611254
0.014,0.9889333333333334,0.04960483847368117
0.0145,0.9837000000000002,0.06980750516798159
0.015,0.9895333333333334,0.0493964011284673
0.0155,0.9925333333333335,0.006651983831075432
0.016,0.9832333333333332,0.06943014875078085
0.0165,0.9876,0.050173211090293116
0.017,0.9918666666666667,0.006571318149520864
0.0175,0.9773333333333332,0.08437219131127664
0.018,0.9776333333333334,0.08485189057017724
0.0185,0.9919333333333333,0.006735973079914541
0.019,0.9823,0.0701786529746285
0.0195,0.9815333333333335,0.06943969405974591
0.02,0.9815000000000002,0.06964413511240955
0.0205,0.9799333333333334,0.07064461920218852
0.021,0.9751666666666665,0.08702793293598965
0.0215,0.9897000000000001,0.007484725186078059
0.022,0.9863666666666667,0.04965681110269657
0.0225,0.9843666666666667,0.049404666896064695
0.023,0.9811333333333334,0.06933849339772725
0.0235,0.9792000000000002,0.06962617643131386
0.024,0.9909666666666667,0.007200231477760518
0.0245,0.9800333333333333,0.06988322799896664
0.025,0.9697333333333334,0.09774647478724403
0.0255,0.9839333333333333,0.04960147847258856
