1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9997,0.0023614967005411327
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9992666666666667,0.0019194906731850657
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9988666666666666,0.0035658877654176856
0.0065,0.9994,0.0014437605218471756
0.007,0.9987999999999999,0.0036368484525295583
0.0075,0.9992333333333334,0.0016230971765253091
0.008,0.9988333333333334,0.004119735698102755
0.0085,0.9989666666666666,0.0036725710037762
0.009,0.9991,0.0016901676445449565
0.0095,0.9986333333333335,0.002947503651868437
0.01,0.9983666666666667,0.0039859475382621095
0.0105,0.9986666666666666,0.0037416573867739343
0.011,0.9988666666666666,0.0027976180344476335
0.0115,0.9978666666666666,0.005196580071974684
0.012,0.9981,0.00467273415084193
0.0125,0.9985333333333333,0.003138293945583949
0.013,0.9985333333333334,0.004091182931351001
0.0135,0.9975333333333336,0.004705079996958372
0.014,0.9984666666666666,0.003246194353050621
0.0145,0.9982333333333332,0.0046774874547013835
0.015,0.9980666666666668,0.003133333333333333
0.0155,0.9983666666666667,0.002516390713347639
0.016,0.9983,0.003179622619116928
0.0165,0.9984666666666666,0.0021302060411560607
0.017,0.9983666666666666,0.0030366282471041965
0.0175,0.9979333333333336,0.004103656905736632
0.018,0.9975666666666667,0.004566909969187773
0.0185,0.9980000000000001,0.0028284271247461914
0.019,0.9979333333333332,0.003909532509705532
0.0195,0.9986,0.00313333333333333
0.02,0.9979333333333332,0.003993884213533369
0.0205,0.9972666666666667,0.005085491345211613
0.021,0.9978,0.00397827433275618
0.0215,0.997,0.005088112507491248
0.022,0.9963666666666668,0.006075360071633612
0.0225,0.9971000000000001,0.004729458507882039
0.023,0.9976333333333334,0.00411757749707816
0.0235,0.9980000000000001,0.0025385910352879733
0.024,0.9973000000000002,0.004464551738105657
0.0245,0.9971666666666669,0.003570714214271427
0.025,0.9974666666666667,0.003562770457569974
0.0255,0.9958666666666667,0.006039131652076412
0.026,0.9976666666666668,0.0032145502536643205
0.0265,0.9964666666666667,0.0051601033581379655
0.027,0.9960000000000002,0.005055250296034371
0.0275,0.9964000000000002,0.005242560867023335
0.028,0.9959666666666668,0.006294530253411376
0.0285,0.9967333333333335,0.004689941956523082
0.029,0.997,0.004630814663149932
0.0295,0.9963666666666668,0.005166021465090689
0.03,0.9966000000000003,0.005291082644937197
0.0305,0.9961666666666668,0.005214829282387341
0.031,0.9964333333333335,0.005254733315994474
0.0315,0.9953000000000002,0.0056390503534628
0.032,0.9965000000000002,0.0048847836299176165
0.0325,0.9969333333333336,0.003702251567177294
0.033,0.9953333333333334,0.006018490028422597
0.0335,0.9963666666666667,0.005166021465090692
0.034,0.9959333333333333,0.005687803715944421
0.0345,0.9951333333333333,0.006063002556489651
0.035,0.9948,0.006705221845696089
0.0355,0.9958333333333335,0.006098724821177335
0.036,0.995366666666667,0.005615355930145682
0.0365,0.9947000000000001,0.006767487634926929
0.037,0.9961000000000001,0.0057165451882136755
0.0375,0.9962666666666667,0.004859812524962028
0.038,0.9953666666666667,0.005413871073455668
0.0385,0.9968333333333333,0.0038980051878421706
0.039,0.9944666666666667,0.00715262189689907
0.0395,0.9956,0.005454457911755409
0.04,0.9953333333333334,0.006289320754704404
0.0405,0.9945666666666666,0.005843419851042332
0.041,0.9955333333333333,0.004088466161723199
0.0415,0.9956666666666669,0.005666666666666675
0.042,0.9939000000000001,0.006583734165012706
0.0425,0.9952333333333334,0.0059861878056442965
0.043,0.9943333333333335,0.0069362173488949404
0.0435,0.9951666666666666,0.0049972214501883185
0.044,0.9955666666666667,0.005907716234816221
0.0445,0.9947666666666669,0.00583580899847371
0.045,0.9947666666666667,0.0058167382994634125
0.0455,0.9947999999999999,0.006787570339312225
0.046,0.9894333333333334,0.049895568718852965
0.0465,0.9939000000000001,0.006961082291329902
0.047,0.9945333333333335,0.005281413952090236
0.0475,0.9955333333333334,0.005379384516631785
0.048,0.9948666666666667,0.005424635164383569
0.0485,0.9938333333333333,0.006452820227535315
0.049,0.9951333333333333,0.0045806355696805115
0.0495,0.9938666666666667,0.007129282338823924
0.05,0.9940333333333335,0.005855576639219903
0.0505,0.9947333333333332,0.005274256135018268
0.051,0.9945999999999999,0.0065621812091881705
0.0515,0.9886333333333333,0.049900111333654476
0.052,0.9944666666666668,0.006467353915371165
0.0525,0.9922333333333334,0.006684226872936683
0.053,0.9940666666666668,0.006507773129966278
0.0535,0.9935999999999998,0.006727720432822862
0.054,0.9940000000000001,0.005734883511361752
0.0545,0.9923000000000001,0.007755929631220518
0.055,0.9922000000000001,0.008396030808264902
0.0555,0.9940666666666667,0.006889283142840207
0.056,0.9932,0.0071479600819627795
0.0565,0.9930333333333334,0.007119534941116441
0.057,0.9929666666666667,0.00661471423754983
0.0575,0.9939666666666668,0.005919740985324732
0.058,0.9938000000000002,0.005981824322246705
0.0585,0.9930333333333335,0.006584409194790718
0.059,0.9926333333333334,0.006980846812688432
0.0595,0.9933333333333334,0.006497862896539318
0.06,0.9868666666666667,0.04983711245425219
0.0605,0.9922333333333334,0.007040438748954343
0.061,0.9930666666666668,0.007537756813388042
0.0615,0.9924000000000001,0.006865048352989869
0.062,0.9921000000000001,0.00788324524263679
0.0625,0.9864000000000002,0.0498546331291731
0.063,0.9925666666666667,0.006070969170294536
0.0635,0.9915666666666668,0.007838012786698201
0.064,0.9912000000000002,0.008076302784484162
0.0645,0.9930333333333334,0.0056390503534628
0.065,0.9919333333333333,0.00822165163185327
0.0655,0.9912000000000002,0.007000317453119141
0.066,0.9925333333333335,0.006751460747291826
0.0665,0.9899333333333334,0.008055088109042909
0.067,0.9904999999999998,0.007865183475997949
0.0675,0.9921000000000001,0.007639880743688209
0.068,0.9906333333333335,0.008777433185922483
0.0685,0.9906666666666668,0.00891939210683977
0.069,0.9902333333333334,0.00800354088305087
0.0695,0.9929333333333336,0.005083306010855543
0.07,0.9920333333333334,0.007900703203583284
