1-p,mean,std
0.0005,0.9995333333333334,0.0014157840387730204
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995666666666666,0.0016769681637473647
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9940000000000001,0.04936485479456909
0.003,0.9980666666666668,0.0038058434603178886
0.0035,0.9982000000000002,0.003633792019976439
0.004,0.9931666666666668,0.049318409904979245
0.0045,0.9986000000000002,0.0021176506899024793
0.005,0.9973333333333335,0.00529150262212918
0.0055,0.9876000000000001,0.06951591344593139
0.006,0.9931333333333333,0.04932391802045828
0.0065,0.9976333333333335,0.004008186067980822
0.007,0.9830333333333334,0.0844262926397274
0.0075,0.9918666666666668,0.05160602893288943
0.008,0.9919333333333334,0.04930670452495393
0.0085,0.9962333333333333,0.003990405159045053
0.009,0.9909333333333333,0.049428017246182246
0.0095,0.9911333333333334,0.04919850946251659
0.01,0.9908666666666668,0.04918360160324443
0.0105,0.985366666666667,0.0692674286130694
0.011,0.9908333333333335,0.049331925655592336
0.0115,0.9954666666666667,0.005647418289212631
0.012,0.9852,0.06948752086206238
0.0125,0.9793000000000002,0.08686681376298624
0.013,0.9801666666666666,0.08426990368255247
0.0135,0.9854333333333335,0.06903083851922029
0.014,0.9945666666666668,0.004799421261406892
0.0145,0.9783,0.08415923399524658
0.015,0.9940333333333335,0.00560347114643138
0.0155,0.9928,0.006213247495830546
0.016,0.9890666666666668,0.04943925565782722
0.0165,0.9774666666666666,0.08391678417734241
0.017,0.9786666666666668,0.08401983892708516
0.0175,0.9870000000000002,0.04940422833905796
0.018,0.9864,0.04905932916151401
0.0185,0.9896333333333334,0.007928780206031416
0.019,0.9815333333333333,0.06906103580649994
0.0195,0.9772666666666668,0.08380053036162056
0.02,0.9798333333333334,0.06903199741182828
0.0205,0.9817,0.06960602623975089
0.021,0.9763000000000001,0.0836950748584142
0.0215,0.9795666666666668,0.06922532452473991
0.022,0.9697000000000001,0.09814512497091007
0.0225,0.9748,0.08596423028730547
0.023,0.9800333333333334,0.07059665557076891
0.0235,0.9856666666666668,0.048934196177678815
0.024,0.9748666666666669,0.08421852527799331
0.0245,0.9741333333333334,0.0833828119778491
0.025,0.9796666666666667,0.06844381312840159
0.0255,0.9834333333333334,0.04948951628599963
0.026,0.9783000000000002,0.06846652872430116
0.0265,0.9797333333333335,0.06963664424871593
0.027,0.9835333333333331,0.04883946491653378
0.0275,0.9778666666666667,0.07001034844141892
0.028,0.9833666666666667,0.05034877246655462
0.0285,0.9883333333333333,0.008621678104251712
0.029,0.9781333333333333,0.0702524337261311
0.0295,0.9689333333333334,0.09599986111101064
0.03,0.9716666666666666,0.08546019216245915
0.0305,0.9718666666666667,0.08358537883838033
0.031,0.9763333333333333,0.06887912117131964
0.0315,0.9751666666666665,0.07038209210366575
0.032,0.9856333333333334,0.009269963442334713
0.0325,0.9816666666666666,0.04927812225859801
0.033,0.9702333333333333,0.08376455760708768
0.0335,0.9697666666666666,0.08543646762360907
0.034,0.9548000000000002,0.11787877011762739
0.0345,0.9643,0.09923182173297257
0.035,0.9598,0.10882893814504382
0.0355,0.9814666666666667,0.04907436533805948
0.036,0.9596333333333333,0.10773619530026932
0.0365,0.9688,0.0839464379497096
0.037,0.9707333333333332,0.08477103803121022
0.0375,0.9550666666666666,0.11631229991325556
0.038,0.9740333333333336,0.06826630045474691
0.0385,0.9523000000000001,0.11600832824509723
0.039,0.9483333333333335,0.12537632241464983
0.0395,0.9682999999999999,0.08454386764015209
0.04,0.9679000000000001,0.08594398046272803
0.0405,0.9732666666666667,0.06890570045762219
0.041,0.9614333333333335,0.09641951738799222
0.0415,0.9514333333333331,0.11824574692844841
0.042,0.9506333333333334,0.115085181013408
0.0425,0.9718333333333333,0.06820292434264744
0.043,0.9516,0.11543394455512448
0.0435,0.9458666666666667,0.1256185761209968
0.044,0.9464000000000001,0.12536052896435235
0.0445,0.96,0.09632929633986398
0.045,0.9649333333333334,0.0856666407263255
0.0455,0.9554333333333332,0.10765444203045635
0.046,0.9709333333333333,0.0702884216796922
0.0465,0.9465666666666668,0.12529472366296107
0.047,0.9541333333333333,0.1081502247390689
0.0475,0.9289999999999999,0.14910883422669646
0.048,0.9630333333333334,0.08255650590151371
0.0485,0.9645666666666669,0.08530162822465805
0.049,0.9702,0.06925928738363461
0.0495,0.9595666666666667,0.0958814719675635
0.05,0.9726333333333335,0.04865592347175098
0.0505,0.9385666666666669,0.13433395781492563
0.051,0.9634666666666667,0.08434047400599284
0.0515,0.9382666666666667,0.13214426459996917
0.052,0.9564,0.09667549384984342
0.0525,0.9427666666666669,0.12297791581327835
0.053,0.9398666666666667,0.12842803432272878
0.0535,0.9554333333333334,0.09746413015395289
0.054,0.9434999999999999,0.1246411515779065
0.0545,0.9516,0.10740730370365363
0.055,0.9629000000000001,0.08463865022028122
0.0555,0.9633333333333333,0.07266666666666667
0.056,0.9558000000000001,0.09606435343039581
0.0565,0.9503666666666666,0.10610466007150152
0.057,0.9169666666666666,0.15857567068542808
0.0575,0.958,0.09553126306200617
0.058,0.9513666666666667,0.10548100934923468
0.0585,0.9449000000000001,0.11461186190307218
0.059,0.9446000000000001,0.11598350457428563
0.0595,0.9352333333333334,0.13150517945017307
0.06,0.9405,0.12733104273681436
0.0605,0.9425333333333333,0.11904632151673847
0.061,0.9269666666666667,0.13868036390683913
0.0615,0.9539333333333334,0.09564794241848013
0.062,0.9375999999999999,0.12331808914798797
0.0625,0.9245333333333333,0.14824193438805064
0.063,0.9586666666666669,0.08707212846574705
0.0635,0.9470999999999999,0.1079090718048199
0.064,0.9521666666666667,0.0979664058066165
0.0645,0.9560000000000001,0.083036805761729
0.065,0.9504333333333334,0.09525481031889617
0.0655,0.9180000000000001,0.14991479061268254
0.066,0.9481666666666668,0.10806929361396893
0.0665,0.9300999999999999,0.1314140657108921
0.067,0.9412999999999999,0.11509985519828714
0.0675,0.9500333333333334,0.09629295001308362
0.068,0.9234333333333334,0.1385989057195859
0.0685,0.9485333333333333,0.09650943534759236
0.069,0.9464666666666666,0.09470283346693839
0.0695,0.9494,0.09680034435200459
0.07,0.9230333333333334,0.13823256972701234
0.0705,0.9519666666666666,0.08353055994331922
0.071,0.9229999999999998,0.13881362405117958
0.0715,0.9294666666666664,0.13308036001687937
0.072,0.9394000000000001,0.11566847260838001
0.0725,0.9404333333333332,0.10649429301349647
0.073,0.9463000000000001,0.09766142761829999
0.0735,0.927,0.13227286611815406
0.074,0.9462000000000002,0.09844459242527127
0.0745,0.9398000000000002,0.11530136358449733
0.075,0.9349666666666665,0.11653849626244159
0.0755,0.9473333333333332,0.09715508793218763
0.076,0.8972,0.1712332522224193
0.0765,0.9430000000000001,0.1050327991100346
0.077,0.9396666666666669,0.10617752430089274
0.0775,0.9397333333333334,0.10762246770798167
0.078,0.9140666666666665,0.14778330983797414
0.0785,0.9149666666666668,0.14451181804805985
0.079,0.9285999999999999,0.12173211025307443
0.0795,0.9296,0.12708726660579858
0.08,0.9194666666666669,0.13923498921687114
0.0805,0.9484,0.0870152987825832
0.081,0.9331333333333336,0.11588866304441614
0.0815,0.9340999999999999,0.11348505041046891
0.082,0.9159000000000002,0.14611552126846605
0.0825,0.9270999999999999,0.12468418326137264
0.083,0.8975,0.17327907804720363
0.0835,0.9337666666666666,0.11914291604809935
0.084,0.9183333333333333,0.13945648465062896
0.0845,0.9048666666666666,0.15265459923194802
0.085,0.9035000000000001,0.15954335878792741
0.0855,0.9319666666666666,0.11786913176155249
0.086,0.9397333333333333,0.09746301862757997
0.0865,0.9185000000000001,0.1392450876851476
0.087,0.9014333333333333,0.15551509751646478
0.0875,0.9000666666666669,0.15829226133958663
0.088,0.9342999999999999,0.10627667769657753
0.0885,0.9028333333333333,0.1569822176766103
0.089,0.8990666666666668,0.15626905572690256
0.0895,0.9183,0.12962123882896487
0.09,0.9179333333333334,0.1395546726794437
0.0905,0.8975,0.16511839186878408
0.091,0.9096333333333333,0.1442920610736741
0.0915,0.9197666666666666,0.13207090267478805
0.092,0.9297333333333333,0.11904591084488744
0.0925,0.8968666666666668,0.15969472265683812
0.093,0.9243333333333336,0.12139879186658602
0.0935,0.9152666666666669,0.1365757258406079
0.094,0.9067333333333335,0.14418273898848719
0.0945,0.9121333333333332,0.13718804612647562
0.095,0.9203333333333333,0.12672235617899297
0.0955,0.8832000000000001,0.17129631247247173
0.096,0.9053666666666667,0.14427203856295615
0.0965,0.9234,0.12385652990456338
0.097,0.9115666666666666,0.14122358553411363
0.0975,0.9005333333333332,0.15172322754864456
0.098,0.8843333333333334,0.16916691297190606
0.0985,0.9235,0.11271732096019868
0.099,0.9096,0.14243148840368441
0.0995,0.8907,0.15839002143092504
0.1,0.8968999999999998,0.15518466061079908
0.1005,0.9046666666666665,0.14502490207623733
0.101,0.8960666666666666,0.15528137900813047
0.1015,0.9104333333333331,0.13730149711897213
0.102,0.8955333333333332,0.15435904753384416
0.1025,0.9254666666666665,0.11388251255863065
0.103,0.8907333333333335,0.1571910232099078
0.1035,0.9082333333333333,0.1416077956108977
0.104,0.9071666666666667,0.13566820228451143
0.1045,0.9127,0.1306068698210184
0.105,0.8844000000000001,0.16990512385184595
0.1055,0.9157999999999998,0.12049215742113675
0.106,0.9035000000000001,0.14695832742651913
0.1065,0.9258333333333334,0.10502843530312266
0.107,0.9072666666666666,0.13703234005964512
0.1075,0.9081,0.13037659554792289
0.108,0.8994666666666667,0.15321424360823782
0.1085,0.8833666666666667,0.16266495559209357
0.109,0.9103666666666667,0.13214125018327924
0.1095,0.8883666666666667,0.15911106882370635
0.11,0.8824000000000001,0.17095163708552844
0.1105,0.9007000000000001,0.14740819742017966
0.111,0.8988333333333334,0.14428704030508077
0.1115,0.8684333333333335,0.17710289225318834
0.112,0.8706666666666666,0.17650180987425848
0.1125,0.8885000000000002,0.15933359483939488
0.113,0.8795333333333333,0.1684742116764462
0.1135,0.8785666666666667,0.16744170129729727
0.114,0.8995666666666665,0.13878973304967482
0.1145,0.8686999999999999,0.1776606596858179
0.115,0.8400666666666667,0.20641004497520626
0.1155,0.8891333333333331,0.15443777603509662
0.116,0.897933333333333,0.14492586610631886
0.1165,0.8791999999999999,0.17981602944244
0.117,0.8817333333333335,0.16199552805899028
0.1175,0.8572333333333333,0.20584625060682765
0.118,0.8774999999999998,0.16193028335264117
0.1185,0.8790333333333333,0.177248284743307
0.119,0.8898333333333334,0.15289384480016774
0.1195,0.8801666666666665,0.16294400878829515
0.12,0.8880333333333335,0.15235564752687486
0.1205,0.8625666666666669,0.1829983940427408
0.121,0.8573666666666666,0.19637169687440534
0.1215,0.8948999999999999,0.14162662571392115
0.122,0.8971333333333333,0.13702718302909425
0.1225,0.8955666666666666,0.1384662453853325
0.123,0.8996333333333333,0.13881554107679892
0.1235,0.8873333333333332,0.15687078900944065
0.124,0.8825333333333334,0.1672616845279011
0.1245,0.8574333333333332,0.18895081958600293
0.125,0.8940333333333335,0.14331495618624968
0.1255,0.8418666666666667,0.189046919514119
0.126,0.8945666666666667,0.13450704649034398
0.1265,0.8730333333333335,0.17627761879742104
0.127,0.8626333333333334,0.1716587668085211
0.1275,0.8749333333333332,0.1588545666115184
0.128,0.8754666666666666,0.16007464925257003
0.1285,0.8778666666666666,0.15908873834016873
0.129,0.8550333333333333,0.18736328052446374
0.1295,0.8891666666666667,0.14169323280320137
0.13,0.8703333333333333,0.173797135892524
0.1305,0.8927333333333332,0.1368343524119583
0.131,0.8727333333333334,0.1605610856410177
0.1315,0.8578333333333333,0.1774456880913769
0.132,0.8890666666666667,0.14193745101276126
0.1325,0.8618666666666666,0.17012108106352436
0.133,0.8814666666666666,0.15142458335569045
0.1335,0.8715666666666667,0.1637039706299148
0.134,0.8736333333333335,0.15664971184851323
0.1345,0.8318666666666666,0.19745003306040632
0.135,0.8692666666666665,0.16104352758735066
0.1355,0.8727333333333332,0.1560921237958889
0.136,0.8531333333333335,0.18111250033550355
0.1365,0.8652666666666665,0.1685791472540091
0.137,0.8569666666666668,0.1777901978300391
0.1375,0.8637,0.16433224813705244
0.138,0.8556333333333336,0.1762351301843963
0.1385,0.8798,0.14830061062285316
0.139,0.8418666666666665,0.19670074281055022
0.1395,0.8758666666666667,0.15711999660556683
0.14,0.8826000000000002,0.14484825776576593
0.1405,0.8377999999999999,0.20332580313925286
0.141,0.8521666666666668,0.17543366900974916
0.1415,0.8604,0.16935188874713566
0.142,0.8376666666666666,0.18303035570940443
0.1425,0.8377333333333334,0.19829880932012117
0.143,0.8370666666666666,0.1990646349527934
0.1435,0.8627666666666667,0.16185937311959003
0.144,0.8640666666666665,0.18207359928214623
0.1445,0.8637333333333332,0.16636057225196116
0.145,0.8338,0.18716304241073994
0.1455,0.8443000000000002,0.17762338121867727
0.146,0.8690333333333333,0.1573702604969849
0.1465,0.8472333333333333,0.17695577287999267
0.147,0.8686999999999999,0.17013909015861112
0.1475,0.8566333333333331,0.16703991206362095
0.148,0.8222333333333333,0.1917823158340379
0.1485,0.8500333333333333,0.17461799258190241
0.149,0.8431000000000001,0.1805966992438615
0.1495,0.8632000000000002,0.16302823204722686
0.15,0.8322333333333336,0.19589115742053173
0.1505,0.8445666666666668,0.1798386035681253
0.151,0.8739666666666666,0.15589861021403198
0.1515,0.8319000000000003,0.19868079088494353
0.152,0.8219000000000001,0.20358359189504663
0.1525,0.8138666666666665,0.2088065133083736
0.153,0.8477333333333336,0.17301951078161998
0.1535,0.8307000000000002,0.1950841954985932
0.154,0.8322666666666666,0.18442154610203945
0.1545,0.8482999999999998,0.1825227504845477
0.155,0.8380666666666666,0.18078359070077865
0.1555,0.8214,0.19402701988239796
0.156,0.8244666666666667,0.20875356018254848
0.1565,0.8283333333333333,0.1947879188587766
0.157,0.8311666666666667,0.18669307848861338
0.1575,0.8474666666666666,0.17920944915563652
0.158,0.8504666666666664,0.1646012150623439
0.1585,0.8347,0.1783062876687814
0.159,0.8289333333333334,0.1906572724958467
0.1595,0.8076333333333333,0.2179812912461373
0.16,0.8261666666666666,0.2057071137969386
0.1605,0.7957000000000002,0.2035011848177357
0.161,0.8036,0.21443967294634014
0.1615,0.8356666666666667,0.17610886784410754
0.162,0.8376666666666667,0.1783806790733421
0.1625,0.811,0.23316779842470145
0.163,0.8635666666666668,0.1566022952861448
0.1635,0.8344000000000001,0.17907594912649646
0.164,0.8268000000000001,0.19859110419821596
0.1645,0.8249666666666665,0.19837758329900976
0.165,0.8354333333333334,0.18437682127160732
0.1655,0.8507333333333333,0.17032620989670905
0.166,0.8368666666666665,0.17214839851451164
0.1665,0.8458333333333331,0.16332066277384774
0.167,0.8564333333333335,0.15640847874147434
0.1675,0.8115666666666665,0.20649156829705612
0.168,0.8308666666666666,0.1746085272195427
0.1685,0.836,0.17568658963557174
0.169,0.8347333333333333,0.18500221019700758
0.1695,0.8104666666666667,0.21221426279431202
0.17,0.8575999999999999,0.15767835051845966
0.1705,0.8412000000000002,0.1703855236417304
0.171,0.8208333333333333,0.19449671519648404
0.1715,0.8107000000000001,0.19805234717675582
0.172,0.8141666666666668,0.19935249350501405
0.1725,0.8097333333333333,0.19486786406291942
0.173,0.8092333333333334,0.2264297070223389
0.1735,0.8482000000000001,0.16312396104394553
0.174,0.8253333333333334,0.19451935065123413
0.1745,0.8558333333333331,0.1519783427553632
0.175,0.8420666666666666,0.15799281277605287
0.1755,0.8541333333333334,0.15004156461164722
0.176,0.8519333333333333,0.14833384269575467
0.1765,0.7780000000000001,0.21796992656990297
0.177,0.8302333333333334,0.170784630456022
0.1775,0.7742999999999998,0.2301102610102866
0.178,0.8203666666666666,0.21434701615215768
0.1785,0.8313333333333333,0.17169740825067803
0.179,0.8419999999999999,0.16019987515600628
0.1795,0.7944666666666665,0.20829531386418126
0.18,0.7800999999999999,0.20569527353722925
0.1805,0.8079000000000001,0.20661271069859719
0.181,0.7991666666666666,0.20152053934469752
0.1815,0.8029333333333334,0.2015667962074442
0.182,0.8283333333333333,0.19638652363812206
0.1825,0.8313333333333331,0.17993146843543886
0.183,0.8399666666666668,0.16077485638135225
0.1835,0.8482666666666668,0.16531282130823638
0.184,0.8115666666666665,0.2155805881799194
0.1845,0.8358333333333334,0.1658602993150829
0.185,0.8019,0.2113949726092001
0.1855,0.8459333333333333,0.15641226152560916
0.186,0.8391333333333332,0.15895046048655817
0.1865,0.8119333333333333,0.19313505924899063
0.187,0.8409333333333333,0.15694803103079835
0.1875,0.8135666666666664,0.1798544195237421
0.188,0.8094000000000001,0.1844941311924161
0.1885,0.7635333333333333,0.227132276682798
0.189,0.8244999999999999,0.17114670445101898
0.1895,0.7642666666666666,0.23212787663508042
0.19,0.7846000000000001,0.20042719930743488
0.1905,0.7829333333333333,0.2012302605916361
0.191,0.7652,0.2290503680658713
0.1915,0.7898999999999998,0.19440076303005258
0.192,0.7558666666666667,0.22747215702635393
0.1925,0.7832666666666667,0.1983251987127315
0.193,0.7643666666666669,0.22484399282860798
0.1935,0.8113666666666666,0.19483673792291958
0.194,0.8077666666666667,0.19067136066483029
