1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9993000000000001,0.002323550922379131
0.002,0.9988999999999999,0.002983472994868747
0.0025,0.9979666666666667,0.006016551245430302
0.003,0.9975666666666666,0.006125629219380929
0.0035,0.9976333333333335,0.004791079674190821
0.004,0.9975333333333333,0.005387640176057293
0.0045,0.9976,0.0040298883359219774
0.005,0.997,0.0054057582467422925
0.0055,0.9952000000000001,0.00814207180841175
0.006,0.9955666666666667,0.008152095845036825
0.0065,0.9960000000000002,0.007944250191875326
0.007,0.9959,0.007331136034446202
0.0075,0.9954666666666668,0.006823488843692798
0.008,0.9952666666666667,0.008971312303361446
0.0085,0.9947000000000001,0.006929726626001284
0.009,0.9949333333333334,0.008900436943081945
0.0095,0.9943000000000001,0.008502221931811578
0.01,0.9945999999999999,0.007509697434354839
0.0105,0.9946,0.01008607400770433
0.011,0.9926999999999999,0.008903120551556948
0.0115,0.9920666666666667,0.009174602625363864
0.012,0.9935333333333334,0.009003949750587862
0.0125,0.9933000000000001,0.008225907582483257
0.013,0.9903333333333333,0.01160938317817867
0.0135,0.9917333333333336,0.01142589651235785
0.014,0.9935666666666669,0.006867880151675468
0.0145,0.9905333333333333,0.01106264987343549
0.015,0.9903666666666666,0.010229532410297814
0.0155,0.9907666666666668,0.009920293454440864
0.016,0.9897666666666669,0.01233112592858684
0.0165,0.9912333333333333,0.00932922528640211
0.017,0.9896666666666668,0.011921036494831786
0.0175,0.9904000000000002,0.009606479294957362
0.018,0.9897000000000001,0.010914770827746324
0.0185,0.9886333333333335,0.011738777146231581
0.019,0.9883333333333334,0.014090974258565498
0.0195,0.9887999999999999,0.010061146389287196
0.02,0.9886999999999999,0.011812375807695176
0.0205,0.9884000000000001,0.009386515150292289
0.021,0.9879000000000002,0.011290654936224429
0.0215,0.9884000000000001,0.01098969214006168
0.022,0.9857333333333334,0.012588177875380621
0.0225,0.9860333333333334,0.012584779166384551
0.023,0.9769666666666668,0.07038954309965209
0.0235,0.9875333333333335,0.010725048562438616
0.024,0.9790666666666666,0.05084853324662702
0.0245,0.9860666666666666,0.011845111509254215
0.025,0.9852000000000003,0.013092152017313442
0.0255,0.9858333333333335,0.011317390747576636
0.026,0.9833333333333334,0.01384035966135113
0.0265,0.9841999999999999,0.010940444841656728
0.027,0.9829333333333332,0.015665106305274644
0.0275,0.9841666666666667,0.012800824626214949
0.028,0.9845333333333335,0.010878316863273368
0.0285,0.9850666666666668,0.012547509713086494
0.029,0.9844333333333333,0.013864863664834371
0.0295,0.9848333333333334,0.012232697531161671
0.03,0.9821999999999999,0.01318433413816059
0.0305,0.9803333333333332,0.013354150416006752
0.031,0.9823000000000001,0.01282094640292465
0.0315,0.9818666666666667,0.012076791332505865
0.032,0.9804,0.014033927144997974
0.0325,0.9814666666666667,0.015472699972675884
0.033,0.9793333333333334,0.013274871834493248
0.0335,0.9769666666666665,0.017708096076841984
0.034,0.9811,0.01207435298473587
0.0345,0.9816000000000001,0.015401875787636313
0.035,0.9775333333333335,0.01715692280101534
0.0355,0.9831000000000002,0.01270393639782567
0.036,0.9802666666666666,0.01319663256710252
0.0365,0.978,0.015267976654131708
0.037,0.9791666666666667,0.014947129044290299
0.0375,0.9790666666666665,0.016049091355380005
0.038,0.9758333333333334,0.01753963764987432
0.0385,0.9757000000000001,0.01952943647136007
0.039,0.9782666666666665,0.01456388226630065
0.0395,0.977,0.015344199048645204
