1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9995666666666668,0.0016093476939431112
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995,0.0018484227510682362
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9987999999999999,0.007079234107977748
0.0045,0.9988333333333334,0.0026822461565718537
0.005,0.9981666666666666,0.0069821200218844704
0.0055,0.9991333333333334,0.0021919042963698173
0.006,0.9978,0.007152621896899066
0.0065,0.9991666666666665,0.0024664414311581237
0.007,0.9977666666666667,0.007334166619323562
0.0075,0.9976333333333333,0.0071382381891083235
0.008,0.9982333333333335,0.0034786651335118727
0.0085,0.997,0.009837569708915804
0.009,0.9972,0.007449384762068166
0.0095,0.9972333333333333,0.007874783947653563
0.01,0.9980000000000001,0.004546060565661958
0.0105,0.9965666666666667,0.010038315485069083
0.011,0.9966333333333334,0.009780877034067829
0.0115,0.9975,0.007186020379103364
0.012,0.9979666666666667,0.002939954648176289
0.0125,0.9963666666666668,0.0076171589921118985
0.013,0.9968,0.007452367259990469
0.0135,0.9968333333333333,0.0038115322086764306
0.014,0.9953666666666667,0.010142265799886904
0.0145,0.9967333333333335,0.004713573779816954
0.015,0.9956,0.00984186070934873
0.0155,0.9959333333333332,0.007565712127751098
0.016,0.9956666666666668,0.00991631652042901
0.0165,0.9945000000000002,0.01326126355635507
0.017,0.9943000000000001,0.013402280071357674
0.0175,0.9957666666666668,0.00761365731943445
0.018,0.9943666666666668,0.011829295085600924
0.0185,0.9947999999999999,0.01080452580069008
0.019,0.9941,0.011811999548481762
0.0195,0.9945000000000002,0.010639287779003088
0.02,0.9959666666666668,0.0041711975365461874
0.0205,0.9936333333333335,0.010636363204696533
0.021,0.9949666666666667,0.009723910964444527
0.0215,0.9946666666666667,0.010402991022884825
0.022,0.9933333333333334,0.011747340124470734
0.0225,0.9913666666666667,0.012789709405090742
