1-p,mean,std
0.0005,0.9946,0.05206359359262262
0.001,0.9991666666666668,0.0023746344747958377
0.0015,0.9833666666666667,0.08913347668898969
0.002,0.9988333333333332,0.0029953667926019044
0.0025,0.9934333333333334,0.05202019906835335
0.003,0.9931333333333333,0.0520038887434819
0.0035,0.9985333333333334,0.002761642023627734
0.004,0.9871333333333335,0.07304187535623353
0.0045,0.9968,0.00461687725151488
0.005,0.9965000000000002,0.004603742438977712
0.0055,0.9914666666666666,0.05226921762482303
0.006,0.9798333333333334,0.08945312242236775
0.0065,0.9905333333333333,0.05194809375178693
0.007,0.9799333333333331,0.08910914655634404
0.0075,0.9692000000000002,0.13172540461969445
0.008,0.9950666666666668,0.00675738279382057
0.0085,0.9892333333333334,0.05187346784885956
0.009,0.9794666666666666,0.08938147956310014
0.0095,0.9627666666666667,0.12512398739739003
0.01,0.9937666666666668,0.0069386998461927725
0.0105,0.9780666666666669,0.0888283988623258
0.011,0.9769,0.08890351199162182
0.0115,0.9722333333333333,0.11975350145658004
0.012,0.9926000000000001,0.00729657453878188
0.0125,0.9877333333333336,0.05217679347926411
0.013,0.9793999999999999,0.07248659646215061
0.0135,0.9908,0.00811199386368385
0.014,0.9746000000000001,0.09073989689705894
0.0145,0.9913666666666667,0.009764960032915876
0.015,0.9786,0.07418921754540883
0.0155,0.9702666666666667,0.1013845046236247
0.016,0.9789333333333333,0.07369438392592899
0.0165,0.9640333333333335,0.12970932888578215
0.017,0.9840333333333333,0.05164901849126575
0.0175,0.9714333333333337,0.08974192009435847
0.018,0.9799666666666669,0.07289032095476661
0.0185,0.9623666666666666,0.11358725965334121
0.019,0.9734333333333335,0.08891750858707936
0.0195,0.9609000000000002,0.11394233921886394
0.02,0.9672666666666666,0.10170259474456773
0.0205,0.9662999999999999,0.1197125213909463
0.021,0.9757666666666667,0.0725317631570243
0.0215,0.9655,0.10110431906369446
0.022,0.9670333333333335,0.12035124058816807
0.0225,0.9641333333333334,0.10358905991142757
0.023,0.9491000000000003,0.14898162079039592
0.0235,0.9514333333333335,0.14904306238280415
0.024,0.9682666666666667,0.09079951052242026
0.0245,0.9681666666666666,0.09015218614468905
0.025,0.9552666666666667,0.13818038130566068
0.0255,0.9662666666666666,0.08858678105551515
0.026,0.9637333333333332,0.10099755772624734
0.0265,0.9434,0.13903874759696785
0.027,0.9286333333333334,0.18526683159402518
0.0275,0.9666,0.08978490345759073
0.028,0.9506333333333333,0.12199243601323996
0.0285,0.9652000000000003,0.08896730985155289
0.029,0.9668333333333333,0.08711343180015353
0.0295,0.9507333333333334,0.12504184188591524
0.03,0.9604666666666668,0.10184194726252156
0.0305,0.9503,0.12454637244371627
0.031,0.9383333333333336,0.14253771430747725
0.0315,0.9255999999999999,0.1558295935380126
0.032,0.9489666666666666,0.1384234204653726
0.0325,0.9479,0.12501524795888788
0.033,0.953,0.11368817000902072
0.0335,0.9415,0.13301242632008317
0.034,0.9320999999999999,0.1611946063338073
0.0345,0.9298666666666666,0.1736982824708792
0.035,0.931,0.1631819025913515
0.0355,0.9463666666666667,0.12471487035990891
0.036,0.9351666666666668,0.14230044506840678
0.0365,0.9378666666666666,0.1531285008670097
0.037,0.9323999999999999,0.14125711781476125
0.0375,0.9293333333333336,0.16458432489152783
0.038,0.9231666666666668,0.15616684453920854
0.0385,0.9494666666666667,0.12966514137920374
0.039,0.9479000000000002,0.11292343030173636
0.0395,0.9245666666666666,0.15609872588276377
0.04,0.9286666666666666,0.15890877886385008
0.0405,0.9056000000000002,0.18823323593646024
0.041,0.8756666666666666,0.22245923471753454
0.0415,0.9329999999999999,0.15382782583134952
0.042,0.9114333333333333,0.17876629995611587
0.0425,0.9146000000000001,0.16050253026735192
0.043,0.9238666666666668,0.14797801638531763
0.0435,0.9241999999999999,0.1469494395286276
0.044,0.9322333333333335,0.1543560494441342
0.0445,0.9033,0.17427723444111812
0.045,0.9326333333333332,0.13088442314585116
0.0455,0.9357,0.1264817026731974
0.046,0.8947666666666663,0.2111709444449633
0.0465,0.9308,0.13334009982830455
0.047,0.9090999999999998,0.1811622078568142
0.0475,0.9103,0.1895087772813351
0.048,0.9322333333333335,0.14574029794275994
0.0485,0.9217666666666665,0.148050633230662
0.049,0.9424000000000001,0.1104637497100293
0.0495,0.9198000000000002,0.1521430759369468
0.05,0.9087666666666666,0.17776304765364234
0.0505,0.9206333333333333,0.15183594582457885
0.051,0.8760666666666669,0.2150040723128544
0.0515,0.9026000000000001,0.18335428971135515
0.052,0.9204000000000001,0.14857267581894054
0.0525,0.9175333333333334,0.16145767935351427
0.053,0.8941333333333334,0.1993032976256149
0.0535,0.8982999999999999,0.18101595693934464
0.054,0.8820333333333334,0.2352591455301059
0.0545,0.9002666666666669,0.16511725126911078
0.055,0.9038666666666666,0.18549616348233908
0.0555,0.9157333333333334,0.1514427504592632
0.056,0.8901666666666668,0.19202278510635137
0.0565,0.9078,0.16362505920548967
0.057,0.9200666666666669,0.14348130346649504
0.0575,0.9126333333333334,0.1853311120970009
0.058,0.8888666666666668,0.19074486741310878
0.0585,0.9040333333333332,0.16951584324514068
0.059,0.921,0.13657273194569666
0.0595,0.8776,0.2155556540664151
0.06,0.8285333333333333,0.2482083891500133
0.0605,0.8979,0.1683598361974864
0.061,0.8658333333333332,0.21163142751281322
0.0615,0.9001333333333333,0.17552835794949045
0.062,0.9129333333333334,0.15911580688291158
0.0625,0.8722000000000001,0.20957375789921792
0.063,0.8735666666666666,0.21820594502543797
0.0635,0.9023,0.17388418559489532
0.064,0.8789333333333333,0.1904660249668341
0.0645,0.8750333333333333,0.19708119871994106
0.065,0.8730333333333333,0.20025710973645855
0.0655,0.9162333333333333,0.13592453380052066
0.066,0.8945000000000001,0.18632610302012617
0.0665,0.8914333333333333,0.19118650289413444
0.067,0.8739666666666666,0.20254530083141623
0.0675,0.8846333333333334,0.17450749426759743
0.068,0.8803666666666667,0.18691346482619525
0.0685,0.8689333333333333,0.1999599293191847
0.069,0.8440333333333334,0.23392082943689402
0.0695,0.86,0.21633513096325546
0.07,0.9027,0.17508010547556033
0.0705,0.8761333333333333,0.18342405028300468
0.071,0.8446333333333332,0.24215784338135968
0.0715,0.8432999999999998,0.21839489971659645
0.072,0.8825666666666669,0.18611397642902108
0.0725,0.8565333333333334,0.21522542187720814
0.073,0.8692666666666667,0.23330265512610202
0.0735,0.9048333333333335,0.16140657772635333
0.074,0.8400000000000002,0.24918310982532949
0.0745,0.8538,0.22139859479630353
0.075,0.8688333333333332,0.2149585877429521
0.0755,0.8409,0.23593071252194173
0.076,0.8686333333333335,0.19300897791438498
0.0765,0.8863666666666665,0.1750308512488267
0.077,0.8501999999999998,0.22785269120396381
0.0775,0.8290333333333332,0.24844328438409352
0.078,0.8770666666666667,0.19319781457241061
0.0785,0.8624999999999998,0.19885247183667484
0.079,0.8747666666666667,0.19489384860026296
0.0795,0.8841666666666668,0.1827751350703919
0.08,0.8628,0.21709328256151394
0.0805,0.9054666666666665,0.14071920030093027
0.081,0.8572333333333333,0.21477536326745364
0.0815,0.8289333333333333,0.22936331199406954
0.082,0.8721666666666666,0.19813596622297303
0.0825,0.8547333333333333,0.21820794363786727
0.083,0.8870333333333332,0.1810990490189155
0.0835,0.8492999999999999,0.22396095641874728
0.084,0.8584,0.20711482590850688
0.0845,0.8651666666666668,0.19293371055019562
0.085,0.7910666666666666,0.27359535408661045
0.0855,0.8301,0.2211723586305988
0.086,0.8301666666666666,0.25307942319446763
0.0865,0.8334333333333335,0.23233905062310217
0.087,0.8720666666666665,0.19593807411753564
0.0875,0.8639333333333336,0.19796934667322166
0.088,0.8151666666666667,0.23867894521488253
0.0885,0.8412333333333332,0.22154891860113723
0.089,0.8259666666666666,0.2161030078457956
0.0895,0.8450666666666667,0.20777898514206547
0.09,0.8250666666666667,0.24378427622251056
0.0905,0.8043333333333333,0.2376783540838332
0.091,0.8333666666666667,0.2029091175871602
0.0915,0.8019333333333334,0.25176143028227693
0.092,0.8412000000000001,0.213957690521592
