1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9996,0.001959591794226548
0.002,0.9994666666666666,0.0016138291249213593
0.0025,0.9997,0.0017698085269944395
0.003,0.9996,0.0013564659966250477
0.0035,0.9989666666666666,0.006727968159523019
0.004,0.9987,0.0071320092229017395
0.0045,0.9984000000000001,0.006855330448312141
0.005,0.9992000000000002,0.0019504985117770413
0.0055,0.9981,0.0073674207758813995
0.006,0.9982,0.00762189827623889
0.0065,0.9985333333333333,0.002840970100355003
0.007,0.9987999999999999,0.002237061564741672
0.0075,0.9973666666666666,0.009571891720611505
0.008,0.9969,0.00972116819683268
0.0085,0.9982666666666665,0.003213858878185055
0.009,0.9976666666666667,0.007031674369909661
0.0095,0.9973666666666666,0.004302324952859796
0.01,0.9966666666666666,0.010033277962194935
0.0105,0.9985333333333333,0.0025525586292102225
0.011,0.9968,0.010087616170334796
0.0115,0.9968,0.009864864700316752
0.012,0.9980333333333334,0.0031303176977567123
0.0125,0.9953666666666666,0.012336891378661357
0.013,0.9960666666666669,0.01009268161700458
0.0135,0.9970666666666668,0.003951933422741058
0.014,0.9953666666666666,0.012665745580545628
0.0145,0.9948666666666668,0.013915778414766777
0.015,0.9969333333333334,0.005786574500034066
0.0155,0.9971000000000001,0.004073082370883269
0.016,0.995,0.011799246680285235
0.0165,0.9958000000000001,0.01040961094373849
0.017,0.9956333333333334,0.009817161843764556
0.0175,0.9945000000000002,0.008542378019159668
0.018,0.9960666666666669,0.007907521033098105
0.0185,0.9942,0.013610616771068418
0.019,0.9951666666666666,0.01010362971081845
0.0195,0.9943000000000001,0.010814547815070416
0.02,0.9958666666666667,0.007588295080070508
0.0205,0.9962000000000001,0.004570922591045861
0.021,0.9933333333333333,0.013556466271775166
0.0215,0.9943333333333334,0.010535653752852736
0.022,0.9932333333333334,0.013690669977924548
0.0225,0.9913333333333334,0.015895492023421814
0.023,0.9935666666666667,0.012331125928586843
0.0235,0.9934000000000001,0.012265398485169578
0.024,0.9933000000000001,0.011599760533926744
0.0245,0.9944333333333334,0.011879534222070049
0.025,0.9931333333333333,0.012682621530617753
0.0255,0.9946333333333333,0.010748591639011231
0.026,0.9944000000000003,0.011024014191250346
0.0265,0.9923666666666668,0.013227034605097412
0.027,0.9952333333333333,0.005816738299463408
0.0275,0.9943333333333334,0.0095277372853043
0.028,0.9936333333333335,0.009250765734071248
0.0285,0.9928,0.010808638520492152
0.029,0.9928333333333333,0.01218719728968797
0.0295,0.9911666666666668,0.01379512796445019
0.03,0.9924000000000001,0.012230017715986079
0.0305,0.9930666666666668,0.008713718430663741
0.031,0.9913,0.013661747082029193
0.0315,0.9894666666666667,0.016510737247150548
0.032,0.9943666666666668,0.005650860308149755
0.0325,0.9941999999999999,0.0083615522216605
0.033,0.9911000000000003,0.01572015691185471
0.0335,0.9909,0.013332124945242435
0.034,0.9915666666666667,0.011948547099031656
0.0345,0.9891333333333333,0.016516792801401982
0.035,0.9910666666666667,0.013181468473243453
0.0355,0.9913333333333333,0.01141149517908246
0.036,0.9924666666666667,0.009447163007426563
0.0365,0.9927333333333334,0.009676776322722354
0.037,0.9894666666666667,0.015788321985287453
0.0375,0.9912999999999998,0.011064407399906748
0.038,0.9894000000000002,0.01602345503039563
0.0385,0.9914333333333335,0.011296557981182693
0.039,0.9894666666666668,0.015171025014810302
0.0395,0.9898333333333332,0.013319784783046114
0.04,0.9913333333333334,0.01148912529307606
0.0405,0.9905666666666667,0.012614409749700272
0.041,0.9901333333333335,0.01517248972464455
0.0415,0.9900333333333333,0.013017040114147815
0.042,0.9900000000000001,0.012101423240447568
0.0425,0.9880000000000001,0.0152825245151302
0.043,0.9907,0.009812633580124037
0.0435,0.9875,0.01753963764987432
0.044,0.9880333333333333,0.013857168221217167
0.0445,0.9915,0.009948478387282262
0.045,0.9886666666666667,0.015499103916750228
0.0455,0.9878333333333333,0.01524157326379254
0.046,0.9881000000000002,0.012616171280455009
0.0465,0.9886666666666669,0.013912424503139472
0.047,0.9881000000000002,0.016972232224037785
0.0475,0.9846000000000003,0.020225286703090813
0.048,0.9898000000000002,0.01334849138375653
0.0485,0.9875333333333336,0.015323330070335374
0.049,0.9876,0.01464452874701751
0.0495,0.9891333333333333,0.01400491977048701
0.05,0.9841333333333334,0.02102971442718347
0.0505,0.9841000000000001,0.020964811788645593
0.051,0.9862333333333333,0.015126540325607242
0.0515,0.9877333333333334,0.016047706655123308
0.052,0.9869333333333334,0.015359976851834408
0.0525,0.9890000000000001,0.012096831541082702
0.053,0.9847333333333332,0.019357341415252936
0.0535,0.9861666666666667,0.016373250542678845
0.054,0.9833,0.019941553489022754
0.0545,0.9855999999999997,0.014559304012669467
0.055,0.9856,0.020082496524751758
0.0555,0.986,0.01667999467092907
0.056,0.9866000000000001,0.013912264772894133
0.0565,0.9854333333333334,0.017724151758421486
0.057,0.9863666666666667,0.016667299987967125
0.0575,0.9859666666666667,0.015486876164460454
0.058,0.9875,0.01415293452099442
0.0585,0.9833333333333334,0.016865480854231354
0.059,0.9823666666666668,0.01939240974081239
0.0595,0.9853333333333333,0.016282232989093086
0.06,0.9823666666666666,0.02224757165275447
0.0605,0.9848000000000002,0.015407934463919698
0.061,0.9826666666666668,0.02108185106778919
0.0615,0.9824,0.020193948488484253
0.062,0.9767333333333335,0.056209884460930115
0.0625,0.9830666666666668,0.02003707674398749
0.063,0.9841666666666667,0.01853749953172997
0.0635,0.9855333333333336,0.016734661301887433
0.064,0.9812000000000001,0.022293596489674893
0.0645,0.985,0.01563116545025781
0.065,0.9830666666666665,0.016422748450447222
0.0655,0.9808000000000001,0.02148446467153003
0.066,0.9846666666666667,0.018263503375736966
0.0665,0.9838666666666667,0.016850453340423153
0.067,0.9833333333333333,0.01718526500620032
0.0675,0.9795999999999999,0.021547260717883477
0.068,0.9795000000000001,0.05076388698890405
0.0685,0.9809333333333334,0.020412849983391455
0.069,0.9849666666666669,0.014571623870462139
0.0695,0.9805666666666667,0.021633590137150664
0.07,0.9795333333333334,0.023786177125007333
0.0705,0.9814000000000002,0.01802578400205907
0.071,0.9791666666666665,0.02015702248735054
0.0715,0.9860000000000001,0.010176225014982497
0.072,0.9801333333333336,0.01951591942776745
0.0725,0.9799000000000001,0.021068433470215312
0.073,0.9816000000000001,0.019974873104867407
0.0735,0.9805666666666668,0.017714118662806793
0.074,0.9813999999999998,0.018572261275592934
0.0745,0.9818666666666667,0.017859451279364662
0.075,0.9793000000000001,0.019340774430088248
0.0755,0.9777000000000002,0.023341403366359762
0.076,0.9797000000000001,0.018215347619216296
0.0765,0.9794000000000002,0.018834837698029433
0.077,0.9811333333333332,0.017708880383707052
0.0775,0.9801333333333333,0.01988254399103785
0.078,0.9783666666666667,0.019745576157149163
0.0785,0.9708,0.055725757060806264
0.079,0.9721333333333333,0.05440694400125369
0.0795,0.9762666666666668,0.023405982141324465
0.08,0.9786666666666666,0.022355710182809622
0.0805,0.9807666666666667,0.01787521561641518
0.081,0.9812000000000001,0.017534220509874084
0.0815,0.9762000000000001,0.022415371709808625
0.082,0.9775666666666666,0.021170498340851582
0.0825,0.9761,0.023879582166454347
0.083,0.9789,0.019804909604551193
0.0835,0.9778000000000001,0.018050669424336224
0.084,0.9759666666666666,0.02029939791115873
0.0845,0.9784333333333334,0.019907871140162958
0.085,0.9756333333333335,0.023662887022132827
0.0855,0.9745666666666666,0.023573313536944925
0.086,0.9763666666666666,0.02006708194476162
0.0865,0.9727666666666669,0.023471282689940726
0.087,0.9768666666666665,0.021159815164074038
0.0875,0.9783333333333333,0.015616942366829962
0.088,0.9797333333333333,0.01513406752991408
0.0885,0.9752333333333334,0.02131381919996716
0.089,0.9723333333333334,0.052371535950149276
0.0895,0.9732999999999998,0.022835133748969665
0.09,0.9740333333333332,0.020882182729675444
0.0905,0.9744999999999999,0.02011287592011092
0.091,0.9770333333333336,0.02318953307948318
0.0915,0.9723666666666666,0.021046482947144507
0.092,0.9715666666666668,0.02581754356160856
0.0925,0.9734666666666665,0.02337101718891251
0.093,0.9676,0.025429991042948564
0.0935,0.9715333333333335,0.02552741445757656
0.094,0.9719999999999999,0.024558320608525145
0.0945,0.9749666666666665,0.021630713760247902
0.095,0.9746666666666667,0.017606816861659005
0.0955,0.9710666666666667,0.02551635641004499
0.096,0.9743,0.02132966114227895
0.0965,0.9726666666666667,0.023361887290580304
0.097,0.9739666666666668,0.022189562110746276
0.0975,0.9730000000000001,0.022298480267099432
0.098,0.9743666666666665,0.021642011613218083
0.0985,0.9695666666666668,0.054366360105409954
0.099,0.9667999999999998,0.054905818351873144
0.0995,0.9660666666666667,0.029602477373805502
0.1,0.9697666666666666,0.026196925180045252
0.1005,0.9672,0.028283171282191422
0.101,0.9705666666666666,0.023295469278142664
0.1015,0.9741000000000003,0.0229194483160287
0.102,0.9701666666666666,0.022989732007524088
0.1025,0.9695666666666668,0.024974008711280436
0.103,0.9706666666666668,0.021494185260204673
0.1035,0.9660000000000001,0.02723151768733347
0.104,0.9706,0.023004250814915823
0.1045,0.9715,0.02255548713727992
0.105,0.973,0.01926136028425821
0.1055,0.9691666666666667,0.024954959426935555
0.106,0.9701,0.02275695253958422
0.1065,0.9697,0.023986547155529583
0.107,0.9724333333333333,0.02095951123263878
0.1075,0.9702333333333332,0.02316249362894918
0.108,0.9666999999999999,0.024159171251422414
0.1085,0.9686999999999999,0.025411698968082482
0.109,0.9700666666666669,0.020907096084025314
0.1095,0.9629333333333332,0.05488428230781965
0.11,0.9722333333333334,0.018505584742630168
0.1105,0.9649333333333334,0.027106702738129793
0.111,0.9688666666666665,0.024802419236840588
0.1115,0.9720333333333332,0.021847425477616346
0.112,0.9638666666666665,0.024548002860608528
0.1125,0.9685333333333332,0.023105170176583614
0.113,0.9676666666666667,0.02554516697059456
0.1135,0.9705666666666666,0.023781668944331424
0.114,0.9681333333333333,0.025553082005895095
0.1145,0.9697666666666666,0.024272778534353626
0.115,0.9658666666666668,0.025360161233276453
0.1155,0.9687,0.023994883713917937
0.116,0.9636999999999999,0.03061551894056346
0.1165,0.9705666666666666,0.023823681029131027
0.117,0.9647666666666664,0.025250984579263877
0.1175,0.963233333333333,0.0275538059480396
0.118,0.9691666666666666,0.022372478132244928
0.1185,0.9640999999999998,0.028205023193277712
0.119,0.9645333333333335,0.025860824082426726
0.1195,0.9625333333333335,0.026566980341100957
0.12,0.9625333333333336,0.05183117894772519
0.1205,0.9671999999999998,0.022423796883370723
0.121,0.9595666666666669,0.02940391130445064
0.1215,0.9612666666666668,0.02566787875925863
0.122,0.9608,0.030070731432555627
0.1225,0.9587333333333332,0.0544156431756735
0.123,0.9595666666666668,0.02730345928429013
0.1235,0.9623333333333334,0.031128764832546757
0.124,0.9581666666666666,0.07689585308859134
0.1245,0.9633333333333334,0.02812274682332593
0.125,0.961,0.0537390815783903
0.1255,0.9497999999999999,0.09736166254400823
0.126,0.9569,0.03210488021054327
0.1265,0.9641333333333333,0.025438902841470535
0.127,0.9643333333333333,0.024605780711947432
0.1275,0.9580333333333334,0.03048167026628007
0.128,0.9625333333333335,0.029695192278287142
0.1285,0.9594,0.030819834883110943
0.129,0.9559000000000001,0.054379029863439905
0.1295,0.9629000000000001,0.031239771659430118
0.13,0.9627333333333334,0.022727271919191907
0.1305,0.9621666666666667,0.027806374169323925
0.131,0.9619,0.025096502633722574
0.1315,0.9601333333333334,0.054548490151220305
0.132,0.9623,0.029667396994755783
0.1325,0.959066666666667,0.028225599098060692
0.133,0.9609333333333333,0.028597124952616394
0.1335,0.9580999999999998,0.028198719435069703
0.134,0.9613999999999998,0.029193530485746706
0.1345,0.9567666666666668,0.029319902228122575
0.135,0.9535666666666667,0.055779835066088176
0.1355,0.9610333333333334,0.024692306494128895
0.136,0.9515666666666668,0.07218872642055837
0.1365,0.9567666666666667,0.028633527356734956
0.137,0.9551000000000001,0.053300938078048865
0.1375,0.9627666666666667,0.025184011682900017
0.138,0.9517333333333334,0.07180448763443999
0.1385,0.9536666666666668,0.03409626893892579
0.139,0.9601000000000001,0.029860620667807064
0.1395,0.9492666666666666,0.056853769541791256
0.14,0.9590666666666666,0.027248159978652174
0.1405,0.9612666666666665,0.026527888888656197
0.141,0.9571333333333333,0.028374558244236254
0.1415,0.9622666666666666,0.024584909553988142
0.142,0.9511333333333333,0.055958754652174154
0.1425,0.9599333333333333,0.02810290613679186
