1-p,mean,std
0.0005,0.9949333333333332,0.04941092996493794
0.001,0.9945666666666666,0.04939333063391366
0.0015,0.9995333333333334,0.0017009801096230718
0.002,0.9990666666666667,0.0022647050335284024
0.0025,0.9991666666666665,0.0022791323885295606
0.003,0.9986,0.002874408151641349
0.0035,0.9884999999999999,0.06961221955311518
0.004,0.9933,0.0493794716681155
0.0045,0.9980000000000001,0.003741657386773947
0.005,0.9980666666666668,0.003564641169411962
0.0055,0.9927333333333334,0.049286870011754205
0.006,0.9977333333333334,0.0033625387234449337
0.0065,0.9875666666666667,0.06971665670571288
0.007,0.9871333333333334,0.06920664707959778
0.0075,0.9914333333333335,0.04924373620629892
0.008,0.9856666666666668,0.06914316869928497
0.0085,0.9907333333333334,0.04928055735615552
0.009,0.9864666666666667,0.06960335240968403
0.0095,0.9916666666666667,0.049251057518257084
0.01,0.9895333333333335,0.04962530716389684
0.0105,0.9815333333333334,0.08418817546953307
0.011,0.9904333333333335,0.049183680671991636
0.0115,0.9959,0.00471062628532556
0.012,0.9901333333333333,0.04929259579287746
0.0125,0.9950666666666667,0.005821034654118159
0.013,0.9947666666666667,0.006186993525848316
0.0135,0.9947666666666669,0.004766899761200498
0.014,0.9925666666666666,0.007569749739001366
0.0145,0.9839666666666669,0.06937449899718996
0.015,0.9893333333333335,0.04908269665687808
0.0155,0.9640333333333334,0.11722939999088207
0.016,0.9929666666666667,0.00635775991298124
0.0165,0.9921333333333334,0.007000317453119147
0.017,0.9931333333333334,0.006338944882409241
0.0175,0.9783000000000002,0.08532616506350467
0.018,0.9935666666666666,0.005700974575553826
0.0185,0.9914666666666667,0.00715417516015803
0.019,0.987,0.04976500332116493
0.0195,0.9910000000000001,0.007187952884282611
0.02,0.9893,0.00887311795380982
0.0205,0.9814333333333335,0.06862337632161346
0.021,0.9715666666666668,0.0965740418308955
0.0215,0.9715,0.09661075969522696
0.022,0.9903,0.007425107556272992
0.0225,0.9805666666666667,0.06923238644834752
0.023,0.9801000000000001,0.06882418018238778
0.0235,0.9747,0.08443155676509688
0.024,0.9697333333333334,0.09640156752990182
0.0245,0.9644333333333335,0.10697669008817866
0.025,0.9793666666666668,0.06919006833032872
0.0255,0.9694999999999999,0.09647495357172589
0.026,0.9843000000000001,0.050682661948858024
0.0265,0.9643000000000002,0.10927874145200124
0.027,0.9836666666666667,0.050663377086192916
0.0275,0.9736666666666669,0.08333933311734891
0.028,0.9741999999999998,0.08483005232685983
0.0285,0.9765333333333333,0.07004271712478195
0.029,0.9638666666666666,0.1074727045450249
0.0295,0.9829333333333332,0.04988716156376196
0.03,0.9777,0.06869529338559763
0.0305,0.9588,0.11607997243280169
0.031,0.9723000000000003,0.08490215937575832
0.0315,0.9823666666666668,0.050045079678226106
0.032,0.9774333333333333,0.06945798890136556
0.0325,0.9699333333333334,0.08334263948037376
0.033,0.9702666666666666,0.0831954592778022
0.0335,0.9651333333333332,0.09869754021476139
0.034,0.9599,0.10790886586992439
0.0345,0.9752,0.06958658874620406
0.035,0.954,0.11799717510742928
0.0355,0.9744999999999999,0.06849067251985648
0.036,0.9734666666666666,0.06911491236420048
0.0365,0.9724,0.07133501555648844
0.037,0.9645333333333334,0.09639562000192517
0.0375,0.9737666666666668,0.0684359473441326
0.038,0.9695333333333335,0.0830060506496029
0.0385,0.9607333333333333,0.10598907700534262
0.039,0.9694333333333334,0.08402784591365466
0.0395,0.9575666666666668,0.1077949236075408
0.04,0.9734333333333334,0.06938692640228096
0.0405,0.9720333333333333,0.0681353147135251
0.041,0.9681000000000001,0.08421830759005629
0.0415,0.9477666666666665,0.12541314391508837
0.042,0.9685666666666668,0.08641791866659754
0.0425,0.9418666666666665,0.13409475919827904
0.043,0.9631000000000001,0.09595282984652176
0.0435,0.9460333333333333,0.12398807738380868
0.044,0.9600333333333333,0.09646702948561119
0.0445,0.9472666666666666,0.12707598776585083
0.045,0.9792666666666666,0.011121350837215965
0.0455,0.9559333333333333,0.10691489866036237
0.046,0.9648,0.08401629471583341
0.0465,0.9600333333333336,0.0978008123120094
0.047,0.9539666666666667,0.1055616670745378
0.0475,0.9602666666666667,0.09564945257437586
0.048,0.9498000000000001,0.1164472412726038
0.0485,0.9442000000000003,0.1245539775893702
0.049,0.9524666666666666,0.1079481562808946
0.0495,0.9575999999999999,0.09722605960680844
0.05,0.9429666666666666,0.12455600703654919
0.0505,0.9714333333333333,0.05062554252109853
0.051,0.9516666666666665,0.1077481631707319
0.0515,0.9471,0.11601690968705095
0.052,0.9587000000000002,0.09905430048435274
0.0525,0.9435000000000002,0.12529287910953102
0.053,0.9392999999999999,0.1347164058309158
0.0535,0.9476333333333333,0.11793717253973263
0.054,0.9285333333333334,0.14599415513414682
0.0545,0.9362333333333333,0.13230995175470864
0.055,0.9525999999999999,0.10549731960786703
0.0555,0.9222333333333332,0.15329206328661205
0.056,0.9451333333333332,0.11779117114622809
0.0565,0.9552333333333334,0.09500906974249003
0.057,0.9582666666666667,0.08444127479431424
0.0575,0.9455333333333334,0.11745942088889913
0.058,0.941,0.12457617036264289
0.0585,0.9561333333333333,0.09782265131916591
0.059,0.9385333333333336,0.12613336856941015
0.0595,0.9366333333333334,0.12461718715062275
0.06,0.9373999999999999,0.12261283238987128
0.0605,0.9539666666666666,0.09483282952414505
0.061,0.9577333333333332,0.08333717324486381
0.0615,0.9485999999999999,0.10470825076266806
0.062,0.9507999999999999,0.09477824410462328
0.0625,0.9351000000000002,0.12418664716197686
0.063,0.9613666666666666,0.0698984898899031
0.0635,0.9376666666666666,0.12371248028302471
0.064,0.9277333333333331,0.1388443413002889
0.0645,0.9333,0.13157042474153022
0.065,0.9322333333333335,0.13163421963067878
0.0655,0.9383333333333335,0.1229042084081926
0.066,0.9224000000000001,0.14770697719170583
0.0665,0.9321,0.1305804605087096
0.067,0.9368666666666666,0.1218093410028786
0.0675,0.9441333333333334,0.1063486091430756
0.068,0.9501999999999999,0.09696828805794651
0.0685,0.9503666666666666,0.09882408051122403
0.069,0.9266333333333334,0.1391134588903764
0.0695,0.9479333333333331,0.09444313986027078
0.07,0.9219000000000002,0.1422495889468773
0.0705,0.9374333333333333,0.12616466753149763
0.071,0.9246333333333334,0.15254135686939316
0.0715,0.9311333333333335,0.12450186968698725
0.072,0.9377000000000001,0.11491609982939727
0.0725,0.9396333333333334,0.11759619702845647
0.073,0.9350333333333333,0.1261150224552527
0.0735,0.9197,0.1454228279497029
0.074,0.9372999999999999,0.11578782799202648
0.0745,0.9418666666666666,0.10748469658514184
0.075,0.9327666666666667,0.1237686506708742
0.0755,0.9339999999999999,0.12517898297149477
0.076,0.9374333333333332,0.11557955893861353
0.0765,0.9397333333333332,0.1045229161476085
0.077,0.9107333333333335,0.15384377357133006
0.0775,0.9438999999999999,0.09818922208334951
0.078,0.9401,0.10534858012015792
0.0785,0.9420000000000001,0.10578804805416872
0.079,0.9241666666666668,0.13220470238737098
0.0795,0.9197333333333333,0.1424286800082374
0.08,0.9545333333333333,0.06714084698105419
0.0805,0.8995000000000001,0.16286693614386222
0.081,0.9398333333333333,0.10944239986809906
0.0815,0.9137333333333334,0.14422842992974721
0.082,0.9361666666666666,0.1167641259596076
0.0825,0.9182333333333333,0.13749945858479265
0.083,0.9235333333333332,0.12379088101399968
0.0835,0.9300666666666667,0.12466397501550586
0.084,0.9160333333333331,0.13827886076090348
0.0845,0.9370333333333335,0.1060858090834438
0.085,0.8926999999999999,0.17230057393339634
0.0855,0.9182333333333332,0.14004083134730544
0.086,0.9327333333333333,0.11586714614400216
0.0865,0.9114666666666664,0.14737730867101323
0.087,0.9170333333333334,0.13722560094805764
0.0875,0.9289333333333333,0.11324788935977767
0.088,0.9131999999999999,0.1463670576173326
0.0885,0.9211666666666666,0.13504186593629233
0.089,0.9219666666666666,0.13145602982662216
0.0895,0.9098333333333335,0.14243546296871124
0.09,0.9209333333333334,0.1275339431942205
0.0905,0.9193666666666668,0.12903719963207855
0.091,0.9034999999999997,0.15141141524557078
0.0915,0.9434333333333335,0.08446492368630502
0.092,0.9083666666666665,0.1436357236592315
0.0925,0.9002333333333334,0.1582826269683442
0.093,0.9251333333333333,0.14129041801276626
0.0935,0.8955333333333333,0.1600876287815173
0.094,0.9231999999999999,0.12254787726526406
0.0945,0.8927333333333333,0.16614476953682425
0.095,0.9077333333333334,0.1590393941414796
0.0955,0.8847999999999999,0.17113303467056135
0.096,0.8722666666666667,0.18187106544044998
0.0965,0.9088666666666666,0.13964655384219118
0.097,0.9181,0.13303738405258708
0.0975,0.9046333333333334,0.14159950957228318
0.098,0.8970666666666663,0.15649869009036463
0.0985,0.9098333333333335,0.1434560521166287
0.099,0.9186666666666666,0.1235889243509394
0.0995,0.8980666666666665,0.15358832420901447
0.1,0.9129333333333333,0.1480692630719376
0.1005,0.9019333333333335,0.1496716257530316
0.101,0.9094666666666665,0.1438654618423446
0.1015,0.9135333333333334,0.13156056484456968
0.102,0.9034333333333332,0.14378104882076775
0.1025,0.8912333333333333,0.16310572917248764
0.103,0.9008666666666667,0.15207134290632582
0.1035,0.9012333333333333,0.14748759269850462
0.104,0.8819333333333332,0.1627562458265598
0.1045,0.9122,0.1302247800279706
0.105,0.9037666666666666,0.1570885489850302
0.1055,0.9117666666666667,0.13139969135766222
0.106,0.9104333333333333,0.12960851738129628
0.1065,0.9120666666666668,0.1290045477234556
0.107,0.9059999999999999,0.1449605310267438
0.1075,0.8972333333333334,0.15241030513423662
0.108,0.8984999999999999,0.15634177304866415
0.1085,0.8798333333333334,0.16439273774173305
0.109,0.9088333333333332,0.1332761335640323
0.1095,0.8896666666666668,0.1717895999956536
0.11,0.8935666666666665,0.15022224646613874
0.1105,0.8777666666666667,0.17091001856077498
0.111,0.9145,0.12476856352641255
0.1115,0.8940666666666667,0.15024985117389558
0.112,0.8798,0.1667305344293933
0.1125,0.9012666666666665,0.14469414485581492
0.113,0.8713333333333335,0.17779826270867277
0.1135,0.8755333333333334,0.17418777862474227
0.114,0.8918333333333333,0.16266828892633692
0.1145,0.8848333333333334,0.16083834189092544
0.115,0.8838333333333332,0.157197239868333
0.1155,0.9161333333333335,0.11376556792124955
0.116,0.9124000000000001,0.12566187435601406
0.1165,0.8585666666666668,0.1825980741044841
0.117,0.8945333333333333,0.14537118773065805
0.1175,0.8963333333333334,0.1381195134656939
0.118,0.8700666666666664,0.171885607955472
0.1185,0.8811666666666667,0.15941795172857207
0.119,0.9096000000000001,0.12432241238900661
0.1195,0.9191999999999999,0.10626917604732701
0.12,0.8784666666666667,0.18873874948074534
0.1205,0.8856333333333335,0.15748276448904214
0.121,0.8847333333333333,0.17094000247000243
0.1215,0.8801333333333335,0.1610975687795029
0.122,0.8941333333333332,0.14609366858286502
0.1225,0.8810666666666667,0.1573162985128298
0.123,0.8906999999999999,0.149507558337363
0.1235,0.8774333333333334,0.16420573477602218
0.124,0.8780333333333332,0.16343336732612332
0.1245,0.8657333333333334,0.17720551784737276
0.125,0.8705666666666667,0.16452696840741135
0.1255,0.8773666666666667,0.16079268570982255
0.126,0.8962666666666668,0.13624510592637407
0.1265,0.8804666666666665,0.15710083103252864
0.127,0.8703666666666667,0.1692072332312593
0.1275,0.8879666666666667,0.14430977097896042
0.128,0.8860333333333332,0.14644733220892456
0.1285,0.8962333333333333,0.14131969666917157
0.129,0.8532333333333334,0.1842036644586638
0.1295,0.8938333333333334,0.1407404032647026
0.13,0.8489666666666666,0.19953595888683545
0.1305,0.8751333333333333,0.16494337075358786
0.131,0.8692666666666669,0.1701199446142502
0.1315,0.8765666666666667,0.15541089265413655
0.132,0.8565333333333333,0.17674081462852761
0.1325,0.8597333333333332,0.1760559759470455
0.133,0.8750333333333334,0.16132885324358098
0.1335,0.8712333333333332,0.1620333676198277
0.134,0.8683,0.18565888373872957
0.1345,0.8723000000000002,0.1622944477724909
0.135,0.8727333333333334,0.1667375715841447
0.1355,0.8979,0.12785378367494643
0.136,0.8532666666666667,0.17711953277063738
0.1365,0.8657666666666668,0.1745081055105719
0.137,0.8523666666666668,0.18883578698023434
0.1375,0.8549333333333334,0.17955035195980232
0.138,0.8554666666666668,0.18789862515019456
0.1385,0.9035666666666667,0.1141405128193608
0.139,0.8319,0.2028114915657175
0.1395,0.8513666666666668,0.17855972856908878
0.14,0.8935333333333331,0.130370259048774
0.1405,0.8963,0.12559626232938267
0.141,0.8544333333333336,0.17206203984480586
0.1415,0.8713333333333333,0.15527037350663161
0.142,0.8666666666666667,0.1631032392893123
0.1425,0.8783666666666669,0.15838384808222503
0.143,0.8544000000000002,0.17571560355680804
0.1435,0.8770666666666667,0.14649404993605256
0.144,0.8602000000000001,0.17361760023428244
0.1445,0.8562666666666665,0.17638548693132325
0.145,0.8645000000000002,0.16912807441567929
0.1455,0.8810000000000002,0.14325307830704526
0.146,0.8709666666666664,0.15289015301479977
0.1465,0.8775333333333333,0.1437038776249425
0.147,0.8235333333333333,0.1941533300140782
0.1475,0.8511333333333336,0.17473485946173165
0.148,0.8467999999999999,0.17523502947628808
0.1485,0.8428000000000001,0.18079805800333634
0.149,0.8533333333333333,0.17680434886556887
0.1495,0.8521666666666665,0.17820111921334525
0.15,0.8599,0.1767348641955577
0.1505,0.8602333333333333,0.16880906702873252
0.151,0.8524333333333334,0.1658753581592047
0.1515,0.8423666666666666,0.1803301262807866
0.152,0.88,0.13807727305148132
0.1525,0.8579666666666667,0.17425517368375482
0.153,0.8271,0.19185449057959408
0.1535,0.8414666666666668,0.18013779910575867
0.154,0.8482666666666667,0.17616815199626115
0.1545,0.8399333333333332,0.1808141956079039
0.155,0.8424666666666666,0.18042765247538356
0.1555,0.8571000000000001,0.16422860422120272
0.156,0.8499333333333334,0.175326983408462
0.1565,0.8339666666666667,0.18818944060588405
0.157,0.8472,0.18621237576726443
0.1575,0.7965666666666668,0.21563418354034483
0.158,0.8373666666666665,0.18314796386164564
0.1585,0.8449333333333332,0.18175959702615735
0.159,0.8534999999999999,0.17902909446977233
0.1595,0.8590333333333332,0.15987863105076508
0.16,0.7974000000000001,0.21980323524057196
0.1605,0.8420333333333332,0.17936920025467026
0.161,0.8449666666666669,0.18438154583483793
0.1615,0.8714,0.1500082812528843
0.162,0.8292,0.1867863425890067
0.1625,0.856,0.17415446528234002
0.163,0.8433666666666665,0.17827101403325343
0.1635,0.8696999999999998,0.13994292090388535
0.164,0.8252666666666667,0.20677103816110765
0.1645,0.8080000000000002,0.20386433397400996
0.165,0.8137666666666666,0.20643032453806026
0.1655,0.8334666666666665,0.17602078160136533
0.166,0.8170666666666666,0.18782041067644023
0.1665,0.822666666666667,0.18893855556179576
0.167,0.8561666666666666,0.16066761756288458
0.1675,0.8256333333333334,0.1823974262732649
0.168,0.8492999999999999,0.17331044400150844
0.1685,0.831,0.20370539729935705
0.169,0.8214333333333333,0.19538352881789534
0.1695,0.8281333333333333,0.18297560250238587
0.17,0.8207333333333334,0.1833245937310831
0.1705,0.8279000000000001,0.17798729979661157
0.171,0.8049,0.21762376044704104
0.1715,0.8196333333333332,0.20479360612849004
0.172,0.8315333333333333,0.20537792805784494
0.1725,0.8085666666666667,0.20346293956831002
0.173,0.8477999999999999,0.1620022084897473
0.1735,0.8414666666666666,0.1755697518873276
0.174,0.8262666666666667,0.18079102730930965
0.1745,0.8361666666666666,0.1733604946667813
0.175,0.8059999999999999,0.20345515476389386
0.1755,0.8300666666666666,0.1873611960299618
0.176,0.8440666666666666,0.16648228467651177
0.1765,0.8299333333333333,0.19683155799368715
0.177,0.8382,0.1819373640691885
0.1775,0.8155,0.20707292059669327
0.178,0.7891999999999999,0.21701618987224588
0.1785,0.8386333333333331,0.17280116704852813
0.179,0.8290666666666668,0.1810997760597425
0.1795,0.8149666666666667,0.19467551064385177
0.18,0.8202333333333334,0.19428344413939821
0.1805,0.7978333333333333,0.21767528058504432
0.181,0.8090333333333334,0.21181925995737236
0.1815,0.8330333333333333,0.16831326282989242
0.182,0.8303666666666666,0.17899838298462675
0.1825,0.8380666666666666,0.1876279889094967
0.183,0.7957000000000002,0.2081331278025891
0.1835,0.8087666666666666,0.18527016609385452
0.184,0.8253333333333335,0.18265632574135868
0.1845,0.8157000000000002,0.19786937048916334
0.185,0.8200666666666666,0.19340514758173094
0.1855,0.8355333333333335,0.1661031941628791
0.186,0.8377,0.15976072038451056
0.1865,0.8188,0.18174066994239652
0.187,0.7837333333333334,0.21912516970900447
0.1875,0.8106666666666668,0.20962135175384952
0.188,0.8179,0.18034143851163117
0.1885,0.8299666666666669,0.16996502581413622
0.189,0.8392666666666665,0.16489968667849755
0.1895,0.7797333333333333,0.20615025803740553
0.19,0.7915333333333332,0.20800877118258473
0.1905,0.8037000000000001,0.18973776933207345
0.191,0.7963000000000001,0.19812560269799673
0.1915,0.8256333333333332,0.17025451209553563
0.192,0.8285000000000002,0.181705729745163
0.1925,0.7869666666666666,0.20845468199214054
0.193,0.8023333333333332,0.2111373960244845
0.1935,0.8040666666666667,0.18863225834646866
0.194,0.8170999999999999,0.17077057709101998
0.1945,0.7751333333333333,0.20613233074357304
0.195,0.8195666666666668,0.18345974732591586
0.1955,0.7585333333333333,0.2292351146263979
0.196,0.8026333333333332,0.19217428143340212
0.1965,0.7808666666666667,0.21303553172599585
0.197,0.8135666666666669,0.19138922238319597
0.1975,0.7954999999999999,0.1888958413753169
0.198,0.8266666666666665,0.1712262960074896
0.1985,0.7754333333333334,0.22121314758998087
0.199,0.8151666666666665,0.1853821128851912
0.1995,0.7823666666666667,0.20817636486616076
0.2,0.7950999999999999,0.20716737999340853
