1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.002361496700541133
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0009213516640723487
0.0025,0.9996,0.0024166091947189104
0.003,0.9992666666666666,0.002649108864840734
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995666666666666,0.0027347557274624832
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9989333333333333,0.0034602504726295893
0.006,0.9991,0.0034594476116538843
0.0065,0.9989,0.0034977770718621296
0.007,0.9997,0.0010640593133008204
0.0075,0.9986,0.004194705657797162
0.008,0.9993,0.002594652620722511
0.0085,0.9987333333333334,0.0033592327166250976
0.009,0.9990333333333333,0.002678930134711734
0.0095,0.9989666666666668,0.002932386210731608
0.01,0.9987999999999999,0.0027696770770454585
0.0105,0.9985333333333334,0.0037806525010020795
0.011,0.9984000000000001,0.004281225162133952
0.0115,0.9987666666666667,0.003453018003621374
0.012,0.9983666666666667,0.00392980067348629
0.0125,0.9990333333333333,0.0017823205847059761
0.013,0.9989666666666668,0.0027766886753829603
0.0135,0.9988000000000001,0.0021868292622475613
0.014,0.9982333333333332,0.0032129944496269132
0.0145,0.9982333333333335,0.0038138635994953403
0.015,0.9979666666666668,0.004394314508543965
0.0155,0.9974000000000001,0.005569360625581514
0.016,0.9975333333333333,0.004913021247438055
0.0165,0.9982666666666669,0.0034794635601866344
0.017,0.9975666666666666,0.004186088070422471
0.0175,0.9986000000000002,0.002457641145488905
0.018,0.9980333333333334,0.004499259198282901
0.0185,0.9979000000000002,0.003848664992204728
0.019,0.9980333333333334,0.003269216691774619
0.0195,0.9985333333333333,0.003208322510804257
0.02,0.9975999999999999,0.0037142368739157675
0.0205,0.9982666666666666,0.0034794635601866322
0.021,0.9970000000000002,0.005044248650140516
0.0215,0.9973000000000002,0.004730398150966441
0.022,0.9976,0.0034344658326376726
0.0225,0.9969666666666669,0.005335312132908018
0.023,0.9976666666666668,0.004255715111601233
0.0235,0.9975666666666666,0.004105687112611804
0.024,0.9971333333333334,0.004243164437591887
0.0245,0.9969666666666666,0.005539655023354591
0.025,0.9965999999999999,0.004689941956523083
0.0255,0.9969666666666668,0.005013204785585986
0.026,0.9967333333333335,0.005374425033847286
0.0265,0.9968333333333333,0.005624845676895401
0.027,0.9965666666666668,0.005021177374104832
0.0275,0.9971000000000001,0.004207268842267048
0.028,0.9960333333333334,0.006577655779649428
0.0285,0.9972333333333333,0.003020485612171227
0.029,0.9963000000000002,0.004804974274413737
0.0295,0.9966333333333336,0.005131493176671118
0.03,0.9954333333333334,0.007463317701338402
0.0305,0.9961666666666668,0.005525194818083593
0.031,0.9955666666666666,0.0055987101689188735
0.0315,0.9955000000000002,0.007061240054771622
0.032,0.9965666666666667,0.004724757489367405
0.0325,0.9960666666666665,0.005545368437814672
0.033,0.996,0.004690415759823434
0.0335,0.9960333333333334,0.0050043314571812025
0.034,0.9971666666666669,0.003140240613569469
0.0345,0.9951666666666666,0.007444237144709098
0.035,0.9959666666666669,0.005422074223845421
0.0355,0.9965333333333334,0.003827386691841958
0.036,0.9962333333333333,0.0056106050376843455
0.0365,0.9957,0.005740596175001731
0.037,0.9943000000000001,0.007457956228827785
0.0375,0.9958666666666666,0.005927712693592516
0.038,0.9946000000000003,0.005940071080756904
0.0385,0.9952000000000001,0.006294971538193537
0.039,0.9958333333333335,0.004675586713035187
0.0395,0.9957333333333334,0.00429676881181921
0.04,0.9957,0.005191766986724703
0.0405,0.9949666666666667,0.006368237153596314
0.041,0.9954666666666668,0.005528109984434105
0.0415,0.9962666666666667,0.0039519334227410535
0.042,0.9948,0.006803920438492306
0.0425,0.9951333333333335,0.005042486159293516
0.043,0.9949000000000001,0.006707458535093608
0.0435,0.9949333333333334,0.0054463035374667
0.044,0.9946666666666667,0.006782329983125271
0.0445,0.994366666666667,0.006611353870426242
0.045,0.994766666666667,0.006720697715102047
0.0455,0.9948333333333335,0.006622772162101841
0.046,0.9948000000000001,0.005623759122390171
0.0465,0.9942666666666667,0.007088018058667742
0.047,0.9949333333333334,0.005896891836665598
0.0475,0.9955999999999999,0.00475815090134813
0.048,0.9941666666666669,0.0061891482092090565
0.0485,0.9937333333333334,0.0070281971767698435
0.049,0.9951666666666668,0.005683797634993313
0.0495,0.9942333333333334,0.005847221562417487
0.05,0.9939000000000001,0.006325521498044431
0.0505,0.9944666666666668,0.0058351425765690535
0.051,0.9929666666666668,0.007773101768992295
0.0515,0.9945999999999999,0.006232174580353159
0.052,0.9931,0.006964273911263911
0.0525,0.9935666666666668,0.007352323895658208
0.053,0.9945333333333334,0.0061195497292602305
0.0535,0.9943333333333335,0.0071569701845279644
0.054,0.9931333333333333,0.0064947842321529245
0.0545,0.9922000000000001,0.008356235196945254
0.055,0.9944000000000002,0.005351635264103867
0.0555,0.9935666666666668,0.00645075361661118
0.056,0.9942666666666666,0.0060014812986276846
0.0565,0.9939,0.006783230957458423
0.057,0.993,0.006839428176227731
0.0575,0.9926666666666668,0.006649979114420008
0.058,0.9922333333333334,0.008756648267966965
0.0585,0.9938333333333333,0.0060438214548229246
0.059,0.9924333333333335,0.008203725440987837
0.0595,0.9936000000000001,0.006842351772437444
0.06,0.9944999999999999,0.005278362540704374
0.0605,0.9929333333333336,0.005740305837767808
0.061,0.9938333333333336,0.005969831562857439
0.0615,0.9926333333333334,0.0072310288187627785
0.062,0.9934666666666666,0.006375648115202794
0.0625,0.9863333333333334,0.049816329317470466
0.063,0.9918333333333333,0.007679337355672187
0.0635,0.9921666666666669,0.007751343969488988
0.064,0.9922333333333333,0.0067339108663209656
0.0645,0.9926666666666668,0.006146362971528602
0.065,0.9918666666666667,0.006294971538193531
0.0655,0.9930666666666669,0.006939100165807603
0.066,0.9912000000000001,0.007157280675414837
0.0665,0.9917333333333335,0.007015538309907355
0.067,0.9914666666666666,0.007028829521651844
0.0675,0.9911999999999999,0.008076302784484167
0.068,0.9920666666666668,0.006069596362197409
0.0685,0.9917333333333334,0.0077241324575788
0.069,0.9918000000000002,0.007936133959442863
0.0695,0.9918666666666668,0.008087301431531068
0.07,0.9924666666666667,0.006387835661978517
0.0705,0.9912666666666667,0.007435350996721303
0.071,0.9912333333333333,0.008119318526411767
0.0715,0.9912000000000001,0.007895427650088237
0.072,0.9914000000000002,0.008208126054912493
0.0725,0.9926333333333335,0.005968342409003623
0.073,0.9908333333333331,0.008516324194027477
0.0735,0.9921666666666669,0.006689544080129832
0.074,0.990433333333333,0.007812454444311627
0.0745,0.9902000000000002,0.007583901077648333
0.075,0.9893,0.009698739895241837
0.0755,0.9901333333333333,0.008365537772446084
0.076,0.9908000000000001,0.007350283441246791
0.0765,0.9896,0.008618842407449187
0.077,0.9915666666666667,0.00693549645743628
0.0775,0.9897333333333336,0.008309031231136398
0.078,0.9855333333333333,0.05026644562285617
0.0785,0.9907000000000002,0.0068360970021074325
0.079,0.9907666666666667,0.007146949621264233
0.0795,0.9885666666666667,0.008834968402131764
0.08,0.9901333333333335,0.008575417061448253
0.0805,0.9892333333333333,0.008741408480457954
0.081,0.9899333333333336,0.008151073548925927
0.0815,0.9884333333333335,0.008900124843069467
0.082,0.9905666666666668,0.0062726035707316614
0.0825,0.9901000000000001,0.007723772825935955
0.083,0.9889333333333333,0.008444327484570142
0.0835,0.9901666666666668,0.006982120021884471
0.084,0.9887999999999999,0.008117470870494905
0.0845,0.9906000000000001,0.0066228560472217915
0.085,0.9900666666666668,0.008151073548925927
0.0855,0.9886000000000001,0.00869457046412044
0.086,0.9875666666666667,0.009090348972643703
0.0865,0.9902000000000001,0.007627727198990684
0.087,0.9900333333333333,0.007951170423976025
0.0875,0.99,0.0070867638751564346
0.088,0.9892333333333333,0.009041324878332582
0.0885,0.9837000000000002,0.04971897692699104
0.089,0.9879000000000002,0.008623675421638834
0.0895,0.9890333333333332,0.009156600533676966
0.09,0.9886999999999999,0.007970710270874369
0.0905,0.9888333333333336,0.008129165598838127
0.091,0.9840000000000002,0.0496319789383149
0.0915,0.9894000000000002,0.008331733179703838
0.092,0.9828000000000001,0.04960671997488513
0.0925,0.9825666666666667,0.049692062858278596
0.093,0.9866000000000003,0.01057229082712604
0.0935,0.9880000000000001,0.009580071908799944
0.094,0.9825666666666666,0.0496003024184329
0.0945,0.9879333333333332,0.008586552794275996
0.095,0.9882000000000001,0.00983666610188635
0.0955,0.9887333333333334,0.008416650165000324
0.096,0.9880000000000001,0.008432740427115675
0.0965,0.9887666666666667,0.009075669549833654
0.097,0.9884333333333332,0.00797851281045952
0.0975,0.9887,0.008311905784943528
0.098,0.9877000000000001,0.009436277514641744
0.0985,0.9875,0.008291561975888496
0.099,0.9872,0.009565214756257871
0.0995,0.9878333333333333,0.008411301920630354
0.1,0.9864666666666667,0.009739039423315263
0.1005,0.9859,0.010591978096654086
0.101,0.9864666666666667,0.009162968951164242
0.1015,0.9861666666666666,0.009642210442747148
0.102,0.9876666666666667,0.007666666666666665
0.1025,0.9865666666666667,0.009666149411448409
0.103,0.9871000000000001,0.009599247655704878
0.1035,0.9878,0.008984183633227645
0.104,0.9862666666666668,0.00904654630231891
0.1045,0.9845666666666668,0.012116609353372014
0.105,0.9871,0.0076978351935246495
0.1055,0.9872666666666667,0.008786100133481035
0.106,0.9855999999999999,0.009864414157296247
0.1065,0.9864333333333335,0.009288643005783396
0.107,0.9855999999999999,0.009485427419643954
0.1075,0.9853999999999999,0.00901578862021756
0.108,0.9865666666666667,0.00937437405317757
0.1085,0.9865333333333334,0.008678453523269883
0.109,0.9853000000000001,0.010594495426084871
0.1095,0.9870666666666666,0.009300896014184152
0.11,0.9866000000000001,0.009128465856259132
0.1105,0.9817333333333335,0.050487578230249415
0.111,0.9856333333333336,0.00959971064378736
0.1115,0.9843666666666665,0.009400886483022043
0.112,0.9856,0.009029334908446401
0.1125,0.9865,0.008911602923529901
0.113,0.9843333333333334,0.01112055154507485
0.1135,0.9843666666666665,0.009996610536688029
0.114,0.9851333333333335,0.010836358551961385
0.1145,0.9854999999999998,0.00835829594541322
0.115,0.9799666666666669,0.050043303470316804
0.1155,0.9841666666666665,0.010492060490358094
0.116,0.9873666666666665,0.009009809468943647
0.1165,0.9831666666666666,0.010342737656066796
0.117,0.9847666666666669,0.010814136838211152
0.1175,0.9846999999999998,0.0106884673051534
0.118,0.9840000000000002,0.009116529554118223
0.1185,0.9797666666666668,0.04952273327585132
0.119,0.9826666666666668,0.010477489097001132
0.1195,0.9826666666666667,0.010392304845413253
0.12,0.9778000000000001,0.05049580840690311
0.1205,0.9838333333333334,0.00934968805183716
0.121,0.9850000000000001,0.007652160188832668
0.1215,0.9844333333333334,0.010307009481146524
0.122,0.9845666666666665,0.010237784048426794
0.1225,0.9775666666666667,0.0513481688519118
0.123,0.9829333333333331,0.009991996797437435
0.1235,0.9790333333333335,0.049766778298602196
0.124,0.9828999999999999,0.010237784048426794
0.1245,0.9832,0.010902802901598797
0.125,0.9817333333333331,0.009893656778180873
0.1255,0.9816666666666667,0.010279429296739515
0.126,0.9840666666666665,0.00956358835491272
0.1265,0.9838333333333336,0.013024549469708687
0.127,0.9833999999999999,0.009237363741289438
0.1275,0.9837000000000002,0.010779558844817759
0.128,0.9835666666666667,0.008356700571663695
0.1285,0.9831333333333333,0.011252851490474164
0.129,0.9789666666666668,0.04953942313394903
0.1295,0.9807666666666666,0.01188701439012804
0.13,0.9838666666666669,0.009113116310510292
0.1305,0.9815666666666665,0.011967130910214948
0.131,0.9815666666666667,0.011130089347749585
0.1315,0.9833333333333336,0.008445906306213277
0.132,0.9823333333333334,0.011522924011629068
0.1325,0.9828000000000001,0.009318082778483273
0.133,0.9799,0.014247455913249907
0.1335,0.9810666666666665,0.01175566057504024
0.134,0.9758333333333333,0.052047787870592756
0.1345,0.9805666666666668,0.01143148673134378
