1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9995333333333332,0.0012489995996796724
0.0015,0.9992666666666666,0.0018607047649270402
0.002,0.9992333333333333,0.001816896009988217
0.0025,0.9989999999999999,0.002999999999999999
0.003,0.9988333333333332,0.0023746344747958333
0.0035,0.9933666666666667,0.049668892567570795
0.004,0.9934000000000001,0.049358056867929656
0.0045,0.9984333333333333,0.0023783747952471
0.005,0.9928,0.04931468115863448
0.0055,0.9879000000000001,0.0700359510854564
0.006,0.9973666666666667,0.0039803684921541375
0.0065,0.9967333333333334,0.004898525855352361
0.007,0.9920000000000002,0.04929503017546497
0.0075,0.9972333333333333,0.0034011435985235633
0.008,0.9919333333333334,0.0495562082667528
0.0085,0.9972,0.0037629775444453606
0.009,0.9963000000000002,0.0039970822691892055
0.0095,0.9865999999999999,0.06913911901216112
0.01,0.9865333333333334,0.06914384362407916
0.0105,0.9896333333333334,0.04918874080744722
0.011,0.9962000000000001,0.004243164437591887
0.0115,0.9897666666666667,0.04948682203936272
0.012,0.9955000000000002,0.004769696007084735
0.0125,0.9900666666666668,0.04913921267401649
0.013,0.9947666666666669,0.005816738299463412
0.0135,0.9788333333333336,0.08634732833800425
0.014,0.9744666666666667,0.09716448825459731
0.0145,0.9787000000000002,0.08486576983029663
0.015,0.9892,0.04915761498599288
0.0155,0.9884333333333334,0.04963075883181943
0.016,0.9826666666666667,0.06957809361509634
0.0165,0.9820333333333333,0.06889266208304691
0.017,0.9776666666666668,0.08424633193465722
0.0175,0.9833333333333334,0.07026932316294057
0.018,0.9778333333333333,0.08619019665832073
0.0185,0.9860333333333335,0.0497721363370667
0.019,0.9879333333333333,0.04941610173932289
0.0195,0.9658333333333334,0.10735442339383237
0.02,0.9869666666666668,0.049490953157566527
0.0205,0.9860333333333332,0.05071422110436305
0.021,0.9807333333333333,0.06929739453174909
0.0215,0.9712000000000002,0.09781220101125764
0.022,0.9847666666666668,0.048979031794795166
0.0225,0.9695333333333335,0.09687565913754258
0.023,0.9698666666666669,0.09610979832115626
0.0235,0.9756333333333335,0.08409610243313567
0.024,0.9899666666666667,0.006523376767016031
0.0245,0.9796666666666667,0.06901449123191448
0.025,0.9776666666666667,0.078231139011976
0.0255,0.9790000000000001,0.06914959628708375
0.026,0.9592333333333332,0.11852881037489953
0.0265,0.9796666666666667,0.06961082291329895
0.027,0.9636333333333335,0.10692166914771456
0.0275,0.9743666666666667,0.0849100111883163
0.028,0.9819,0.04949355738095841
0.0285,0.9679666666666665,0.09662630766687369
0.029,0.9624000000000003,0.1083195683562711
0.0295,0.9688666666666667,0.09707067299424453
0.03,0.9678333333333334,0.09552123091520312
0.0305,0.9869666666666668,0.009117687328605982
0.031,0.9732333333333333,0.08342855226679495
0.0315,0.9760000000000001,0.07148892688148749
0.032,0.9774333333333334,0.06982653904895728
0.0325,0.9838333333333334,0.01105918421745273
0.033,0.9479999999999998,0.1328123153593488
0.0335,0.9547666666666665,0.11932798405142767
0.034,0.9703333333333335,0.08404958853756117
0.0345,0.9799000000000001,0.048904566930570666
0.035,0.9800666666666666,0.05040498211707075
0.0355,0.9694333333333334,0.0838146831474719
0.036,0.9687666666666668,0.08635926894858091
0.0365,0.9540666666666666,0.11691362433675363
0.037,0.9584999999999999,0.10872020664684802
0.0375,0.9690666666666664,0.08666933329230894
0.038,0.9392666666666666,0.13968741293807876
0.0385,0.9756666666666668,0.06964433453866391
