1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9995000000000002,0.0025110865288865574
0.003,0.9994999999999998,0.002511086528886558
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993333333333334,0.002581988897471606
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9994666666666667,0.0013097921802925584
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9994333333333334,0.0014185281887302093
0.0065,0.9991333333333333,0.0034195516275285723
0.007,0.9992333333333333,0.00257574153292686
0.0075,0.9988333333333332,0.003104656001699521
0.008,0.9990666666666667,0.0027112932543550293
0.0085,0.9988999999999999,0.003591811675340327
0.009,0.9988333333333334,0.0035079275299748597
0.0095,0.9992666666666667,0.0018607047649270543
0.01,0.9990000000000001,0.002768874620972688
0.0105,0.9987,0.0027846803127907532
0.011,0.9986333333333335,0.003744477414955402
0.0115,0.9987999999999999,0.002925747767665555
0.012,0.9982333333333332,0.004332179333519991
0.0125,0.9988666666666666,0.002066666666666665
0.013,0.9983000000000001,0.004122970881402012
0.0135,0.9987999999999999,0.0028487814158961963
0.014,0.9978666666666668,0.004230051221124078
0.0145,0.9984666666666666,0.0023295206946208186
0.015,0.9980666666666669,0.0033058870048579838
0.0155,0.9981333333333333,0.003981066300488963
0.016,0.9984000000000001,0.002332380757938125
0.0165,0.9983333333333334,0.003756475889861547
0.017,0.9982000000000001,0.0033803352890899247
0.0175,0.9976000000000002,0.0045723808531952645
0.018,0.9974000000000001,0.004560214419910049
0.0185,0.9978,0.0035658877654176895
0.019,0.9983000000000001,0.002235819511697865
0.0195,0.9976999999999999,0.003878573620976315
0.02,0.9982000000000001,0.003211783858785574
0.0205,0.9970333333333334,0.005289297369846644
0.021,0.9971333333333334,0.00524976189936267
0.0215,0.9974000000000001,0.004486523028904332
0.022,0.9972666666666667,0.004481567186202217
0.0225,0.9974666666666667,0.003593821859184947
0.023,0.9966333333333334,0.006244909037679324
0.0235,0.9974333333333334,0.004393302984214854
0.024,0.9968,0.005393823628311677
0.0245,0.9979666666666668,0.0032281745787846013
0.025,0.9958000000000002,0.006954135460285478
0.0255,0.9981,0.0030278338424982562
0.026,0.9978333333333333,0.002803767306876792
0.0265,0.9968,0.005140687372975196
0.027,0.9968,0.006072158686259037
0.0275,0.9968666666666667,0.0038821528964108486
0.028,0.9968666666666668,0.004756749590494191
0.0285,0.9961000000000001,0.006074628475150653
0.029,0.9958000000000001,0.0071743369805934805
0.0295,0.9951333333333333,0.006723425053084506
0.03,0.9961666666666669,0.004579543888011365
0.0305,0.9956,0.006392356546863001
0.031,0.9976333333333335,0.0029550333707459653
0.0315,0.9960333333333334,0.005306076181553037
0.032,0.9963666666666667,0.005356097252457036
0.0325,0.9959333333333333,0.005407402333838308
0.033,0.9967333333333334,0.004713573779816943
0.0335,0.9965000000000002,0.003570714214271431
0.034,0.9954666666666668,0.006083127850410879
0.0345,0.9967333333333335,0.004806939428229431
0.035,0.9964333333333335,0.00508275953045631
0.0355,0.9949333333333334,0.00599036263046274
0.036,0.9958333333333335,0.004675586713035181
0.0365,0.995266666666667,0.005480875842417892
0.037,0.9964333333333335,0.00450320873254715
0.0375,0.9952333333333335,0.005642202091776268
0.038,0.9962333333333333,0.004729458507882045
0.0385,0.9952000000000001,0.006347702996622744
0.039,0.9954333333333334,0.005824374072235867
0.0395,0.995366666666667,0.006108191221630183
0.04,0.995,0.0061553951042064665
0.0405,0.9952666666666667,0.004599033714935255
0.041,0.9954000000000001,0.005788494335029331
0.0415,0.9938000000000002,0.007703101828340181
0.042,0.9946,0.006646302230062465
0.0425,0.9948000000000001,0.00622396800905803
0.043,0.9948333333333335,0.006171169527191205
0.0435,0.9952999999999999,0.005539655023354594
0.044,0.995166666666667,0.005464532103585001
0.0445,0.9946,0.005730619512757764
0.045,0.9936000000000001,0.007669274918646338
0.0455,0.9944333333333334,0.007165581313163332
0.046,0.9958333333333332,0.004746343621966057
0.0465,0.9941666666666669,0.006902093080282888
0.047,0.9953333333333334,0.003771236166328264
0.0475,0.9931,0.007276369668698505
0.048,0.9946333333333335,0.005595533933415115
0.0485,0.9940333333333335,0.007322643724168964
0.049,0.9942666666666666,0.006001481298627683
0.0495,0.9934000000000002,0.007148892688148754
0.05,0.9942,0.005974389787529215
0.0505,0.9930666666666668,0.007841201721958473
0.051,0.9929666666666668,0.007970710270874376
0.0515,0.9922,0.009131386653856145
0.052,0.9929000000000001,0.007251896303726356
0.0525,0.9936000000000003,0.005511200716117442
0.053,0.9927000000000001,0.00820155811755032
0.0535,0.9937666666666667,0.0059750406786156
0.054,0.9924333333333333,0.00788606365685695
0.0545,0.9922333333333332,0.0068321950271409025
0.055,0.9925666666666669,0.007613657319434457
0.0555,0.9923333333333335,0.007937253933193774
0.056,0.9925666666666667,0.008364674397594791
0.0565,0.9931,0.007442445834535849
0.057,0.9926000000000001,0.008021914429306212
0.0575,0.9919,0.007849345337174445
0.058,0.9924000000000001,0.008247289116902456
