1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9996333333333333,0.001237829641841808
0.002,0.9989333333333335,0.002901340686265188
0.0025,0.9991666666666665,0.0020207259421636857
0.003,0.9986333333333333,0.002498666310921352
0.0035,0.9838666666666669,0.08454547757140993
0.004,0.9981666666666666,0.004199867722784715
0.0045,0.9976,0.004424176006143219
0.005,0.9932666666666669,0.049315266962225345
0.0055,0.9928666666666669,0.04930634396865739
0.006,0.9929333333333333,0.049619171921972086
0.0065,0.9972666666666667,0.004065573623597157
0.007,0.9919000000000001,0.049275314982926983
0.0075,0.9870333333333333,0.06919360118135524
0.008,0.9866333333333334,0.06918814124464459
0.0085,0.9760000000000002,0.09692723502137514
0.009,0.9961333333333334,0.004155852633468996
0.0095,0.9860333333333335,0.06958559078174478
0.01,0.9960333333333334,0.005531626242696534
0.0105,0.9911666666666666,0.04954767625451492
0.011,0.9957333333333334,0.004739432689913663
0.0115,0.9846666666666667,0.07017755259973725
0.012,0.9850666666666669,0.07049110266945437
0.0125,0.9896333333333334,0.04958022679343944
0.013,0.9893333333333335,0.04951094155167455
0.0135,0.9892333333333333,0.04952183581231842
0.014,0.984966666666667,0.06896938934532237
0.0145,0.9836,0.06911934927677231
0.015,0.9930000000000001,0.006489307444643933
0.0155,0.9833333333333333,0.07215261603018978
0.016,0.9773666666666666,0.08380969845761024
0.0165,0.9782666666666668,0.08526622361104594
0.017,0.9886333333333331,0.049141733791147425
0.0175,0.9926,0.007417396967789838
0.018,0.9933666666666666,0.005587585445531117
0.0185,0.9863666666666667,0.04905800421723023
0.019,0.9870333333333334,0.049136759265453314
0.0195,0.9815333333333334,0.07055245487499985
0.02,0.9808333333333334,0.06958188621249707
0.0205,0.9758000000000001,0.08378228399316356
0.021,0.9858333333333335,0.04896796004645398
0.0215,0.9894333333333334,0.007528538296966349
0.022,0.9511000000000002,0.1331741174386208
0.0225,0.9796333333333334,0.07222941075336124
0.023,0.9891666666666667,0.007865183475997945
0.0235,0.975,0.08625994306616357
0.024,0.9760000000000001,0.08474012561289301
0.0245,0.9855333333333332,0.04902430236344238
0.025,0.9738666666666667,0.08379567742763083
0.0255,0.9771666666666668,0.06874813128773434
0.026,0.9888333333333335,0.008463975950396422
0.0265,0.9774666666666667,0.06946161210017772
0.027,0.9792000000000002,0.0683733541341622
