1-p,mean,std
0.0005,0.9991333333333333,0.004657610259922286
0.001,0.9989,0.004398358279580641
0.0015,0.9993333333333334,0.0018257418583505556
0.002,0.9987666666666667,0.005003443258841295
0.0025,0.9980999999999999,0.004624932431938871
0.003,0.9987666666666667,0.00399040515904505
0.0035,0.9979666666666667,0.004444597219596445
0.004,0.9977333333333334,0.005979223286607645
0.0045,0.9964666666666667,0.00806666666666667
0.005,0.9977000000000001,0.003549491356362052
0.0055,0.9971333333333334,0.00449740666013945
0.006,0.9969333333333332,0.006694608112337708
0.0065,0.9960333333333334,0.007374053611594287
0.007,0.9961333333333334,0.006794115100585217
0.0075,0.9960000000000001,0.005962847939999446
0.008,0.9955666666666667,0.006515878042648335
0.0085,0.9948000000000001,0.008317585119625907
0.009,0.9948000000000001,0.007821906559287339
0.0095,0.9949333333333332,0.0069837907566975
0.01,0.9954333333333332,0.007034123178398924
0.0105,0.9935999999999998,0.008546344247688608
0.011,0.9937,0.008258261856401078
0.0115,0.9921666666666666,0.008437680039231427
0.012,0.9933333333333333,0.009079892314584167
0.0125,0.9929000000000002,0.007328104196250975
0.013,0.9920666666666668,0.009784114108537823
0.0135,0.9924,0.009226531790921708
0.014,0.9927666666666667,0.007832340362596335
0.0145,0.9904000000000001,0.01098766985711206
0.015,0.9917666666666666,0.008949922408105621
0.0155,0.9919000000000001,0.00830334604575503
0.016,0.9911666666666666,0.009779513734787068
0.0165,0.9907666666666667,0.009163393354962877
0.017,0.9902666666666667,0.011330195644089004
0.0175,0.9903000000000002,0.010067494447202072
0.018,0.9891666666666667,0.010059544942215051
0.0185,0.9876333333333333,0.013151214561569756
0.019,0.9886,0.012799131915008054
0.0195,0.983,0.05083415299885611
0.02,0.9892333333333334,0.010337149832843994
0.0205,0.9889333333333334,0.010251070404813557
0.021,0.9893333333333335,0.01113552872566005
0.0215,0.9878666666666667,0.011742799211999388
0.022,0.9851333333333333,0.01310996228488515
0.0225,0.9854333333333334,0.01327198385907531
0.023,0.9863999999999998,0.010410251357836338
0.0235,0.9838333333333334,0.014152934520994424
0.024,0.9851333333333333,0.010460720179159118
0.0245,0.9849,0.013177885515767188
0.025,0.9856999999999999,0.011937755232873557
0.0255,0.9794333333333333,0.053368852755558124
0.026,0.9855000000000002,0.011346805717910217
0.0265,0.9849333333333334,0.014043424716848022
0.027,0.9853666666666665,0.011488109795204196
0.0275,0.9788666666666666,0.05019566160978901
0.028,0.9810000000000002,0.01579381032064284
0.0285,0.9826333333333334,0.01218646790501661
0.029,0.9786666666666666,0.05176871642217914
0.0295,0.9823000000000002,0.014512025664561397
0.03,0.9828000000000001,0.011829529905189713
0.0305,0.9738666666666667,0.05013918405576398
0.031,0.9799,0.014011542860560838
0.0315,0.9821333333333334,0.013527913528864843
0.032,0.9806333333333335,0.01458077120350254
0.0325,0.9828,0.014132075415718513
0.033,0.9805333333333333,0.014304000994282832
0.0335,0.9795333333333334,0.014506856616403456
0.034,0.9799333333333334,0.012036795439170855
0.0345,0.9792666666666666,0.015962316735222228
0.035,0.9814333333333333,0.013176199081002917
0.0355,0.9786,0.01563599835138276
0.036,0.9763666666666667,0.016984273771802998
0.0365,0.9787666666666667,0.013845617036127744
0.037,0.9803333333333335,0.013461880337539115
0.0375,0.9738333333333331,0.05566641716510952
0.038,0.9650666666666667,0.07310187716088037
0.0385,0.9761,0.017461417786397277
0.039,0.9697333333333334,0.05139969736184143
0.0395,0.9753999999999999,0.016995293466133495
0.04,0.9765000000000001,0.014058409899020892
0.0405,0.9711999999999997,0.06303353604762045
0.041,0.9699333333333334,0.051920837178663956
0.0415,0.9778666666666668,0.013609800390404948
0.042,0.9735333333333333,0.016047291221746914
0.0425,0.9722333333333336,0.01998363219125981
0.043,0.9722,0.01539278330185213
0.0435,0.9763,0.011736883932477321
0.044,0.9731666666666667,0.01662912438397697
0.0445,0.9738666666666667,0.016751252026175365
0.045,0.9737,0.017184586116633708
0.0455,0.9728666666666668,0.017919697418080346
0.046,0.9725333333333335,0.016667466647467582
0.0465,0.9705666666666669,0.01716621358625392
0.047,0.9740333333333332,0.01539332467157256
0.0475,0.9718333333333332,0.01966596043929713
0.048,0.9694000000000002,0.020201100080056145
0.0485,0.9708666666666665,0.016597322407879856
0.049,0.9689999999999999,0.018616002673924274
0.0495,0.9699999999999999,0.018281745601069453
0.05,0.9667333333333333,0.02013278144938967
0.0505,0.9701999999999998,0.01619890256913857
0.051,0.9685333333333334,0.019626059773225554
0.0515,0.9662666666666668,0.051597329818939705
0.052,0.9691,0.0173644272388505
0.0525,0.9699666666666666,0.015531294572929559
0.053,0.9638,0.055773390708393475
0.0535,0.9650666666666666,0.05106744995047672
0.054,0.9654666666666668,0.0547164813683531
0.0545,0.9658666666666668,0.018631633792498648
0.055,0.9647333333333334,0.019483212146757415
0.0555,0.9598333333333335,0.0598523646613528
0.056,0.9669333333333334,0.01733769175973421
0.0565,0.9608333333333333,0.05565843252474068
0.057,0.9644000000000001,0.022340197949983445
