1-p,mean,std
0.0005,0.9996666666666666,0.0012909944487358009
0.001,0.9947333333333332,0.05039880950974933
0.0015,0.9988333333333332,0.0024664414311581194
0.002,0.9889,0.07130070125882353
0.0025,0.9988333333333334,0.002554951619459314
0.003,0.9988666666666666,0.0021715329966536462
0.0035,0.9982333333333332,0.0030715540764317444
0.004,0.9877666666666667,0.07074061382575392
0.0045,0.9875333333333333,0.07147279202605701
0.005,0.9913333333333334,0.0502924779001128
0.0055,0.9972333333333334,0.0038313038105700936
0.006,0.9908666666666668,0.05036228747783404
0.0065,0.9953333333333333,0.006944222218666562
0.007,0.9905666666666668,0.05133128783803413
0.0075,0.9965000000000002,0.004252450274057699
0.008,0.9854000000000002,0.07148858494737309
0.0085,0.9845000000000002,0.07040734652324603
0.009,0.9905000000000002,0.0503793939357485
0.0095,0.9853333333333333,0.07170774016799025
0.01,0.9902666666666667,0.05022323499470473
0.0105,0.9842666666666667,0.07081757471764258
0.011,0.9771666666666667,0.08666842946925177
0.0115,0.9734,0.09875556805680488
0.012,0.9616,0.12051784561263576
0.0125,0.9816333333333332,0.07039490985386183
0.013,0.9817666666666668,0.07075223592854779
0.0135,0.9860000000000001,0.050614007722939475
0.014,0.9815,0.07023195695534744
0.0145,0.9856,0.051559846564723004
0.015,0.9662333333333335,0.11002086165814191
0.0155,0.9857333333333334,0.05057465329150122
0.016,0.9662666666666668,0.10941082619598888
0.0165,0.9875666666666667,0.011840185809352827
0.017,0.9693999999999999,0.09908176197240112
0.0175,0.9741666666666668,0.08677861359677151
0.018,0.9691333333333334,0.09814798350789825
0.0185,0.9668666666666667,0.10070067858096422
0.019,0.9736666666666668,0.0850196055820852
0.0195,0.9634999999999999,0.11186934343241674
0.02,0.9776333333333337,0.07102627839203052
0.0205,0.9775,0.07151903398552178
0.021,0.9673,0.09884184336605625
0.0215,0.9759333333333334,0.0724148235285198
0.022,0.9712666666666668,0.08525097588232576
0.0225,0.9667333333333334,0.09921019212874362
0.023,0.9504666666666668,0.1298529253510379
0.0235,0.9537333333333333,0.11998266541463397
0.024,0.9697333333333334,0.08643132148320616
0.0245,0.9448000000000002,0.13580322365671424
0.025,0.9749666666666669,0.07048166822341505
0.0255,0.9518333333333334,0.11823364345415582
0.026,0.9459666666666666,0.13596919177192718
0.0265,0.9625333333333334,0.100360594303187
0.027,0.9594333333333332,0.10833390256260707
0.0275,0.9570666666666667,0.1102212723973412
0.028,0.968,0.08636228600751862
