1-p,mean,std
0.0005,0.9996333333333333,0.0023988423133762737
0.001,0.9991,0.004686979600742658
0.0015,0.9991,0.002532236604707828
0.002,0.9984333333333333,0.005043257324829307
0.0025,0.9984000000000001,0.004040901989517798
0.003,0.9985333333333334,0.004602414825091525
0.0035,0.9982000000000001,0.0047239343301485074
0.004,0.9973000000000002,0.005048542143805258
0.0045,0.9967,0.008020737012408664
0.005,0.9975333333333333,0.0037600236405876232
0.0055,0.9963666666666665,0.007227954989714127
0.006,0.9964666666666667,0.006562858455818709
0.0065,0.9964666666666667,0.0055341364878964345
0.007,0.996,0.007986099033807297
0.0075,0.9936666666666669,0.010408329997330658
0.008,0.9958,0.006841377379186483
0.0085,0.9941333333333334,0.010210234516840888
0.009,0.9930000000000001,0.01060922030855971
0.0095,0.9937666666666668,0.008952405015165229
0.01,0.9936999999999999,0.008040107793638932
0.0105,0.9934666666666668,0.00997686212081624
0.011,0.9926000000000001,0.01013881430718384
0.0115,0.9913333333333334,0.01098483803552272
0.012,0.9916333333333334,0.010418946417198068
0.0125,0.9931666666666666,0.009290078339581193
0.013,0.9948666666666668,0.006918895223307773
0.0135,0.9865,0.0499741599896053
0.014,0.9914666666666669,0.009880620763224683
0.0145,0.9915,0.009836157786453009
0.015,0.9898000000000002,0.010368970805029574
0.0155,0.9893333333333334,0.011642832797715318
0.016,0.9903333333333335,0.011657138966697136
0.0165,0.9890000000000002,0.011396880664852506
0.017,0.9873666666666666,0.015501218590090843
0.0175,0.9911333333333334,0.010458595614241057
0.018,0.9891666666666665,0.0125731194750282
0.0185,0.9874333333333333,0.013935207210515381
0.019,0.9816000000000001,0.052324797605384436
0.0195,0.9873333333333336,0.015670212364724215
0.02,0.9852,0.014105318146004365
0.0205,0.9848,0.017772137994312587
0.021,0.9863000000000001,0.012026775683171833
0.0215,0.9892,0.009900841715059719
0.022,0.9873333333333332,0.01430617582258329
0.0225,0.9860333333333332,0.013651983982801427
0.023,0.9859,0.01298593255967566
0.0235,0.9855333333333334,0.013201178398579089
0.024,0.9843,0.014393632851600276
0.0245,0.9846,0.01436647331656435
0.025,0.9811000000000001,0.050398533929294234
0.0255,0.9840000000000001,0.013621877827801698
0.026,0.9816000000000001,0.01616910634512619
0.0265,0.9835,0.012938959257477657
0.027,0.9834,0.014666515150732527
0.0275,0.9806333333333334,0.014596004019365482
0.028,0.9851333333333333,0.013641603033856881
0.0285,0.9795666666666665,0.021471712657458047
0.029,0.9817333333333335,0.01498502956657447
0.0295,0.9825,0.014152934520994418
0.03,0.9815999999999998,0.015110555545342755
0.0305,0.9805000000000001,0.013955285736952861
0.031,0.9812333333333332,0.016909267675843716
0.0315,0.9806666666666668,0.01630950643030009
0.032,0.9816666666666669,0.0128970280814354
0.0325,0.9791,0.015266921395254806
0.033,0.9816666666666666,0.0156808446484521
0.0335,0.9771666666666665,0.017495237447183547
0.034,0.9797666666666668,0.015799120931944986
0.0345,0.9761666666666666,0.017753716355863203
0.035,0.9760333333333334,0.018304188955901142
0.0355,0.9767333333333335,0.016957332075273848
0.036,0.9774,0.01589255590939775
0.0365,0.9742666666666666,0.023357511282954213
0.037,0.9741333333333333,0.01807465997836013
0.0375,0.9743333333333334,0.017910270176012915
0.038,0.9696666666666667,0.05091496178269541
0.0385,0.9741666666666666,0.02067405781811269
0.039,0.9768333333333333,0.016867951202732885
0.0395,0.9693666666666668,0.02374257778759501
0.04,0.9768333333333333,0.016854771826795324
0.0405,0.9732666666666668,0.017320379775153754
0.041,0.9740333333333335,0.016860835619202798
0.0415,0.9704,0.02324879925214777
0.042,0.9657666666666666,0.05132219576146152
0.0425,0.9762666666666666,0.015479592300114932
0.043,0.9713666666666667,0.018880295430833586
0.0435,0.9667,0.024951040949115617
0.044,0.9700666666666669,0.01997209163919604
0.0445,0.9652000000000003,0.05038809383177736
0.045,0.9692333333333336,0.0516459205660148
0.0455,0.9674666666666667,0.020891891037220903
0.046,0.9707666666666667,0.0193612155265796
0.0465,0.9682000000000001,0.021553138467002377
0.047,0.9688,0.01919791655362633
0.0475,0.9675333333333335,0.022467853578934605
0.048,0.9713,0.017974642632825215
0.0485,0.9702333333333334,0.021077924207304876
0.049,0.9660333333333334,0.019400429548509145
0.0495,0.9686999999999999,0.017339069563656904
0.05,0.9665333333333334,0.051805019061863106
0.0505,0.9657333333333332,0.02186869909253863
0.051,0.9698333333333333,0.01740609727142251
0.0515,0.9584666666666665,0.07147559023890604
0.052,0.9630666666666667,0.052414332221466124
0.0525,0.9607666666666667,0.05659771294947447
0.053,0.9696000000000001,0.018398550667557124
0.0535,0.9647333333333333,0.021469254502401548
0.054,0.9671666666666665,0.0184533947494161
0.0545,0.961,0.021434655221030368
0.055,0.9646333333333333,0.026008097029792683
0.0555,0.9587,0.05503311124526154
0.056,0.9603333333333332,0.021356757972855127
0.0565,0.9651333333333332,0.018999532157982793
0.057,0.9649666666666668,0.01859805844107867
0.0575,0.9612999999999998,0.021181202358065827
0.058,0.9631333333333333,0.02134801578081152
0.0585,0.9631333333333333,0.018158683261122698
0.059,0.9586666666666668,0.05422586508710068
0.0595,0.9476333333333332,0.08628672487056678
0.06,0.9564,0.05106135742635738
0.0605,0.9623,0.02095866301927572
0.061,0.9530333333333335,0.05708686363779325
0.0615,0.9601,0.02129921751301363
0.062,0.9609000000000001,0.020340736357259925
0.0625,0.9549666666666665,0.051891971119496574
0.063,0.9581666666666665,0.05229271247294195
0.0635,0.9515333333333335,0.05157824692208486
0.064,0.9582999999999998,0.023048234446723055
0.0645,0.9610666666666665,0.021149625686207003
0.065,0.9582666666666667,0.019456389981471676
0.0655,0.9623333333333335,0.022447469543110842
0.066,0.9531666666666667,0.05178025149074156
0.0665,0.9551999999999999,0.0233158029384936
0.067,0.9569333333333334,0.02408632622695107
0.0675,0.9567666666666668,0.023492102691944988
0.068,0.9563666666666666,0.019720801200762618
0.0685,0.9562999999999999,0.02396708390920996
0.069,0.9470666666666666,0.07674094952066553
0.0695,0.9572666666666665,0.024332785381958322
0.07,0.9499999999999998,0.053857837560253634
0.0705,0.9555666666666667,0.02055375067151168
0.071,0.9541666666666668,0.02287830121898622
0.0715,0.9506,0.02594172957482468
0.072,0.9555999999999999,0.023194252161544967
0.0725,0.9555,0.02023953776371607
0.073,0.9490333333333334,0.05484178253039476
0.0735,0.9518333333333332,0.02497276294062972
0.074,0.9454,0.053807847424371516
0.0745,0.9506999999999999,0.024102996586409013
0.075,0.9520666666666666,0.021729549772909085
0.0755,0.9458666666666667,0.05591088146923339
0.076,0.9423666666666667,0.05445751657127885
0.0765,0.9508333333333332,0.02439660723224532
0.077,0.9529666666666669,0.021816889481928146
0.0775,0.9479333333333334,0.026786314913900842
0.078,0.9507666666666669,0.02644430205377165
0.0785,0.9478333333333333,0.024780704859493678
0.079,0.9436333333333333,0.027105124566726826
0.0795,0.9460666666666667,0.027452504439486027
0.08,0.9475,0.023764469276632286
0.0805,0.9445333333333333,0.05533638545799279
0.081,0.9439666666666667,0.057568693266778645
0.0815,0.9476666666666668,0.05161287522400675
0.082,0.9309000000000001,0.08974637720945745
0.0825,0.9459666666666666,0.026784303031605824
0.083,0.9460999999999998,0.026314571375317265
0.0835,0.9393333333333337,0.05328539512224089
0.084,0.9414333333333333,0.028527783728226144
0.0845,0.9401333333333335,0.05317250751615497
0.085,0.9382999999999998,0.055480717370992964
0.0855,0.9368333333333332,0.07209619345784568
0.086,0.9437333333333333,0.025273086255716556
0.0865,0.9477999999999999,0.022096857494021887
0.087,0.9473000000000001,0.026860524525365807
0.0875,0.9428666666666666,0.02471625645872233
0.088,0.9388333333333333,0.02859827112101554
0.0885,0.9360666666666668,0.06270987871849928
0.089,0.9389333333333333,0.056096900290677564
0.0895,0.9377,0.026694547924414995
0.09,0.9431,0.025786538262348353
0.0905,0.9284,0.08144320447744893
0.091,0.9356000000000002,0.05952568073249283
0.0915,0.9350666666666669,0.05484013129087128
0.092,0.9348333333333335,0.030152851348495123
0.0925,0.9413000000000002,0.024733670258262203
0.093,0.9341000000000002,0.0572030593587441
0.0935,0.9367,0.026371259608394388
0.094,0.9333666666666666,0.05836759945951749
0.0945,0.9310999999999998,0.0739430035755769
0.095,0.9282333333333332,0.0780732633136623
0.0955,0.9187000000000001,0.09710005721476743
0.096,0.9348333333333333,0.025043850431681718
0.0965,0.9382666666666666,0.027517590333780637
0.097,0.9380666666666667,0.025460994132637915
0.0975,0.9306333333333332,0.05285345568435216
0.098,0.9367999999999997,0.028331058732226886
0.0985,0.9275666666666667,0.057930715322510706
0.099,0.9310666666666666,0.030099390912995783
0.0995,0.9285333333333335,0.08508599571414009
0.1,0.9320333333333332,0.028003551362084222
0.1005,0.9274333333333334,0.052346824163458094
0.101,0.9312999999999999,0.027752457348654534
0.1015,0.9262999999999999,0.05222790867385411
0.102,0.9298666666666666,0.029551912891648078
0.1025,0.9233,0.07180915292944516
0.103,0.9261666666666667,0.05453311939648337
0.1035,0.9211000000000001,0.08251471922565627
0.104,0.9341666666666668,0.029083691497317037
0.1045,0.9233999999999999,0.055641671034895736
0.105,0.9274666666666666,0.0289448517778973
0.1055,0.9293666666666668,0.031403096096475014
0.106,0.9159666666666666,0.08370489830350433
0.1065,0.9341333333333333,0.027980628219458466
0.107,0.9298000000000001,0.05931426659937914
0.1075,0.9289333333333333,0.02986220204725551
0.108,0.9314666666666667,0.024350770008359075
0.1085,0.9173333333333333,0.07435649863252634
