1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.001255653880122495
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994000000000001,0.002021000852163216
0.0035,0.9994,0.0014437605218471756
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9989666666666668,0.0028555987891236514
0.005,0.9983,0.007386098052723399
0.0055,0.9991666666666668,0.0019075871903765987
0.006,0.9987999999999999,0.00288752104369436
0.0065,0.9991,0.0020469489490458747
0.007,0.9972,0.0075824358443269
0.0075,0.9971666666666666,0.009903703011163724
0.008,0.9986666666666667,0.002748737083745107
0.0085,0.9983666666666667,0.0028478061731796313
0.009,0.9973333333333333,0.0101762250149825
0.0095,0.9981000000000002,0.0032746501085357746
0.01,0.9985666666666667,0.002953528962670477
0.0105,0.9981333333333333,0.003442221504913489
0.011,0.997,0.007564537145273482
0.0115,0.9981666666666666,0.0033788558221188865
0.012,0.9970333333333334,0.007331742251637362
0.0125,0.9968333333333335,0.007323857514239947
0.013,0.9961666666666666,0.008304951668867338
0.0135,0.9976999999999999,0.00480034720966446
0.014,0.9972666666666666,0.00759210115844092
0.0145,0.996,0.01032795558988645
0.015,0.9934666666666666,0.015187129053540329
0.0155,0.9959666666666664,0.010341878187468876
0.016,0.9954999999999999,0.011327204225030802
0.0165,0.9956333333333334,0.008777433185922489
0.017,0.9946,0.010517498646435754
0.0175,0.9958666666666667,0.009912057752499674
0.018,0.9962000000000001,0.008511691306014858
0.0185,0.9961000000000001,0.004321908014857438
0.019,0.9959,0.007886063656856953
0.0195,0.9956,0.009762513337592255
0.02,0.9936333333333335,0.012401568001220203
0.0205,0.9936000000000001,0.012244545270808909
0.021,0.9954666666666668,0.006455316499685452
0.0215,0.9928999999999999,0.014618519456877676
0.022,0.9951666666666668,0.010331989159885918
0.0225,0.9916666666666667,0.013625955623979795
0.023,0.9934666666666666,0.012840214605337059
0.0235,0.9934333333333335,0.014129991743333284
0.024,0.9922,0.012366801436821798
0.0245,0.9928666666666668,0.012684373588527469
0.025,0.9948,0.0057216936109667615
0.0255,0.9921000000000001,0.013909668899326433
0.026,0.9933333333333333,0.01114550233153366
0.0265,0.9930333333333333,0.012437354130914577
0.027,0.9924666666666667,0.012619385440222074
0.0275,0.9904666666666667,0.014772496967901757
0.028,0.9929666666666667,0.012327881677995886
0.0285,0.9923000000000002,0.013545766046177597
0.029,0.9916333333333333,0.012819213011032395
0.0295,0.9931666666666668,0.010470859032996715
0.03,0.9930333333333333,0.009081054760079116
0.0305,0.9925333333333335,0.009662297863344932
0.031,0.9926666666666668,0.011907047399661171
0.0315,0.9907000000000002,0.016413375304576715
0.032,0.9914666666666667,0.015102023411156235
0.0325,0.9910333333333334,0.015045818909805697
0.033,0.9915333333333333,0.012792532543983964
0.0335,0.9907666666666667,0.014234972583199605
0.034,0.9916000000000003,0.011080312871635594
0.0345,0.9914333333333335,0.011078056387892839
0.035,0.9921000000000002,0.01021605490283689
0.0355,0.9927333333333334,0.00909676377131511
0.036,0.9884000000000001,0.016182844139533827
0.0365,0.9894333333333333,0.015979535523774013
0.037,0.9908666666666668,0.013789045571676734
0.0375,0.9899000000000001,0.012087229256993145
0.038,0.9918333333333332,0.009420721840708388
0.0385,0.9897000000000002,0.016296523146569233
0.039,0.9873333333333336,0.01983823468848868
0.0395,0.9899000000000002,0.01496258296180472
0.04,0.9890666666666668,0.015720333612518813
0.0405,0.9922000000000001,0.006753106281145331
0.041,0.9871666666666669,0.01752062276924602
0.0415,0.9884999999999999,0.017488885359310667
0.042,0.9856,0.020247798234211377
0.0425,0.9845333333333336,0.02121592693133052
0.043,0.988,0.01627540748764493
0.0435,0.9867666666666666,0.017239844031261487
0.044,0.9888000000000001,0.015169560163549747
0.0445,0.9890666666666666,0.014636939570825585
0.045,0.9901000000000001,0.011742184161768582
0.0455,0.9878333333333335,0.016216418292034223
0.046,0.9853333333333332,0.01772631440041111
0.0465,0.9877333333333337,0.014551670389034764
0.047,0.9887666666666667,0.011132085758443174
0.0475,0.9903666666666667,0.012515723444265357
0.048,0.9862000000000001,0.0164318119647361
0.0485,0.9894333333333336,0.013292061122673521
0.049,0.9876000000000001,0.015151677574887
