1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9998,0.0009213516640723487
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9991333333333333,0.0031839877163358796
0.0025,0.9990666666666665,0.00221509969677815
0.003,0.9989333333333335,0.0021540659228538044
0.0035,0.9990666666666667,0.0023132468763863287
0.004,0.9832333333333335,0.08450832306149891
0.0045,0.9880666666666669,0.06932881395527003
0.005,0.9928666666666666,0.04944586265132134
0.0055,0.9980666666666665,0.0030615900008546747
0.006,0.9881333333333332,0.0693178187769927
0.0065,0.9923000000000001,0.04925826495794047
0.007,0.9969,0.004249313670072698
0.0075,0.9867,0.06943181307345118
0.008,0.9976000000000002,0.0031650873254584592
0.0085,0.9867,0.06940620369326586
0.009,0.9919666666666668,0.04925014382381707
0.0095,0.9859000000000002,0.06911802305557582
0.01,0.9862333333333332,0.06912573889498598
0.0105,0.9956333333333335,0.004587301312681937
0.011,0.9910666666666667,0.04920451650452878
0.0115,0.9801333333333333,0.08418619575414699
0.012,0.9808000000000001,0.08407023518727924
0.0125,0.9887333333333335,0.049476773450894226
0.013,0.9942333333333334,0.006647555941848103
0.0135,0.9884666666666668,0.04925313300807484
0.014,0.9838000000000002,0.06920985800046439
0.0145,0.9891666666666669,0.04943542364652206
0.015,0.9927333333333332,0.007488954829910815
0.0155,0.9778333333333334,0.08496976586475398
0.016,0.9839666666666667,0.068900403159601
0.0165,0.9793333333333335,0.08469553313683865
0.017,0.9828333333333334,0.06919918914104253
0.0175,0.9822666666666667,0.06906821105094425
0.018,0.9824,0.06891714832560424
0.0185,0.9672333333333334,0.10844768836222887
0.019,0.9761666666666667,0.08411945870803814
0.0195,0.9818666666666668,0.06893365570524233
0.02,0.9863333333333333,0.04963757537278477
0.0205,0.9752666666666667,0.08464065217140046
0.021,0.9864333333333335,0.049426162662658285
0.0215,0.9864999999999999,0.04902012058555366
0.022,0.9862666666666668,0.0500339440335814
0.0225,0.9820666666666666,0.06898756731791929
0.023,0.9804333333333335,0.06855760756878522
0.0235,0.9798666666666668,0.07038295248140704
0.024,0.9793666666666667,0.07076360489529754
0.0245,0.9694000000000002,0.09691276719010991
0.025,0.975,0.08403768995714563
0.0255,0.9690666666666666,0.09598272992806803
0.026,0.9887666666666667,0.008105622191486047
0.0265,0.9881666666666667,0.009653726971716388
0.027,0.9740000000000001,0.08412424673593749
0.0275,0.9744333333333334,0.08395641064795999
0.028,0.9722,0.08478367243232102
0.0285,0.9681333333333333,0.09620847733495791
0.029,0.9680666666666666,0.09604996384983991
0.0295,0.9677333333333336,0.09640064545657588
0.03,0.9729666666666666,0.08577087695327204
0.0305,0.9714,0.08300626482380713
0.031,0.9619,0.10763441725478788
0.0315,0.9800000000000001,0.04889217160696019
0.032,0.9814,0.049342746849629956
0.0325,0.9675,0.09675326580764312
0.033,0.9802666666666668,0.04916566100666421
0.0335,0.9707333333333332,0.08286881198617488
0.034,0.9744333333333334,0.06979820914608054
