1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9993666666666666,0.0033564200505234077
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9993333333333334,0.0032317865716108896
0.003,0.9991,0.002702056829733803
0.0035,0.9993000000000001,0.0017188497445804949
0.004,0.9988333333333332,0.0033788558221188817
0.0045,0.9986666666666667,0.004109609335312645
0.005,0.9990666666666668,0.0031999999999999954
0.0055,0.9987,0.0038266608594613315
0.006,0.9983000000000001,0.004818828811143966
0.0065,0.9978333333333333,0.0043811464760316375
0.007,0.9977333333333332,0.004265624872812373
0.0075,0.9977333333333334,0.004941434789388385
0.008,0.9977000000000001,0.005004331457181208
0.0085,0.9979666666666667,0.004518972351222249
0.009,0.9968333333333333,0.005894913061275798
0.0095,0.9974333333333333,0.005139282267225862
0.01,0.9968,0.005536143864540458
0.0105,0.9977666666666667,0.0052505026214428084
0.011,0.9965333333333335,0.0054143841344658624
0.0115,0.9971666666666669,0.005063485843654445
0.012,0.9964333333333333,0.006150971016387944
0.0125,0.9960333333333334,0.0064926454118829306
0.013,0.9960666666666667,0.0068049001952024775
0.0135,0.9966000000000003,0.005141984052872982
0.014,0.9967666666666668,0.004863811948119162
0.0145,0.996,0.005849976258261419
0.015,0.9965000000000002,0.005423713365090995
0.0155,0.9957666666666668,0.0056343194403189155
0.016,0.9957,0.005949696537546174
0.0165,0.9958,0.006808817812219681
0.017,0.9943666666666668,0.007404127977764239
0.0175,0.9951333333333333,0.006243574474787847
0.018,0.9955000000000002,0.00667291373972254
0.0185,0.9946666666666668,0.007483314773547889
0.019,0.9950333333333334,0.006064376857243186
0.0195,0.9951333333333335,0.005876885040374521
0.02,0.9952333333333333,0.0064162121051113815
0.0205,0.9933333333333333,0.00802772971919487
0.021,0.9942333333333333,0.008613361713059542
0.0215,0.9942,0.007477670463155992
0.022,0.9879000000000001,0.04936857975136278
0.0225,0.9932000000000001,0.008716778201963284
0.023,0.9934333333333334,0.009182773727656232
0.0235,0.9930333333333334,0.00848652526721692
0.024,0.9935333333333334,0.007671302945972669
0.0245,0.9930666666666668,0.007403902874685612
0.025,0.9935333333333333,0.007115241855809731
0.0255,0.9935,0.008074307675859553
0.026,0.9926666666666668,0.009140872800534725
0.0265,0.9925333333333335,0.008421137426473673
0.027,0.9922,0.00783468073518138
0.0275,0.9925333333333335,0.00949994152028785
0.028,0.9904000000000001,0.01093699125800957
0.0285,0.9904000000000002,0.01060691598282304
0.029,0.9918666666666667,0.00894824625896668
0.0295,0.9920666666666668,0.007375334267377693
0.03,0.9907,0.009687276879150991
0.0305,0.9912333333333335,0.010818245904232552
0.031,0.9894333333333334,0.010698442254210032
0.0315,0.9916333333333333,0.009012275578959577
0.032,0.9920333333333334,0.008053915541868786
0.0325,0.9905666666666667,0.010552040350356683
0.033,0.9925000000000002,0.007503702789660295
0.0335,0.9903,0.010425343053241835
0.034,0.9902333333333335,0.009058513491002083
0.0345,0.9902666666666667,0.009884668262853677
0.035,0.9894666666666667,0.009401181958787008
0.0355,0.9878333333333335,0.012404076390893082
0.036,0.9880666666666665,0.010178190190576886
0.0365,0.9890666666666668,0.009753403964200854
0.037,0.9879000000000002,0.010248631344937939
0.0375,0.9897666666666667,0.01142370829070452
0.038,0.9872,0.011505747356092187
0.0385,0.9895,0.009619136020338719
0.039,0.9892000000000002,0.01150960951166942
0.0395,0.9879000000000002,0.01171565903680482
0.04,0.9877666666666667,0.013540515335671514
0.0405,0.9865333333333334,0.012246722917671576
0.041,0.9887666666666669,0.010610843510296437
0.0415,0.9885333333333334,0.010459657950642763
0.042,0.9884000000000002,0.010126752248925175
0.0425,0.9881666666666666,0.011159201484773798
0.043,0.9875666666666667,0.01015277739778081
0.0435,0.9864999999999999,0.01231417430804391
0.044,0.9868333333333336,0.014394250395364273
0.0445,0.9850333333333333,0.011976783096196292
0.045,0.9827333333333335,0.013336499624047617
0.0455,0.9855000000000002,0.013835341219741082
0.046,0.9857999999999998,0.012143768406516616
0.0465,0.9865333333333333,0.010644977949979775
0.047,0.9871333333333332,0.00964964017751727
0.0475,0.9853333333333333,0.011841546445554402
0.048,0.9857,0.01103826677215826
0.0485,0.9863333333333333,0.011445523142259596
0.049,0.9855666666666667,0.013149186709112894
0.0495,0.9861333333333334,0.011913764215300625
0.05,0.9880333333333334,0.010760989215164605
0.0505,0.9834333333333334,0.0121331043934445
0.051,0.9870666666666666,0.009913851140926237
0.0515,0.9859666666666668,0.013501399104454982
0.052,0.9853666666666667,0.011689453936490502
0.0525,0.9880666666666668,0.008221651631853271
0.053,0.9841,0.011679564299331646
0.0535,0.9830333333333333,0.013647099814001999
0.054,0.9830333333333334,0.013030690269087387
0.0545,0.9854,0.010674788574539126
0.055,0.9832666666666667,0.015761979571107174
0.0555,0.9823333333333334,0.012653501930734869
0.056,0.9808,0.01426822421404367
0.0565,0.9831333333333336,0.014093497318503546
0.057,0.9828,0.01272547750686699
0.0575,0.9815333333333334,0.013494196283340972
0.058,0.9826333333333334,0.012439140734882862
0.0585,0.9808,0.015019394868709665
0.059,0.9813,0.01248906188096874
0.0595,0.9825333333333333,0.013720382242812657
0.06,0.9833000000000002,0.01267100802795281
0.0605,0.9825666666666667,0.015718743235032778
0.061,0.9795,0.013419513155600438
0.0615,0.9837000000000004,0.010602882207735361
0.062,0.9795666666666666,0.015381482373295497
0.0625,0.9804666666666667,0.01333349999895834
0.063,0.9821,0.011649081985766564
0.0635,0.9807333333333332,0.013503744336705694
0.064,0.9819666666666665,0.01232066917374575
0.0645,0.9784333333333335,0.015473669391726206
0.065,0.9765,0.05134496621437738
0.0655,0.9789666666666667,0.015112136403125356
0.066,0.9835333333333331,0.01334849138375653
0.0665,0.9837666666666668,0.011031822655894672
0.067,0.9792333333333335,0.01606137533892343
0.0675,0.9805666666666667,0.01257912733238854
0.068,0.9800333333333334,0.012333288288206021
0.0685,0.9822666666666667,0.012744323355038415
0.069,0.9794666666666667,0.01382204358584102
0.0695,0.9765999999999999,0.016309370176544387
0.07,0.9767666666666668,0.017064941319038344
0.0705,0.9782333333333334,0.015975362976227554
0.071,0.9800333333333333,0.013876398828386434
0.0715,0.9773666666666666,0.016433671396117046
0.072,0.9777333333333332,0.013382243625208902
0.0725,0.9799666666666665,0.013304092937471855
0.073,0.9764333333333335,0.014470314440260097
0.0735,0.9764333333333333,0.01863840121898872
0.074,0.9760999999999999,0.015369920118349492
0.0745,0.9737666666666667,0.01760463954000005
0.075,0.9766333333333332,0.015459588897797017
0.0755,0.9742333333333335,0.01864793703216405
0.076,0.9759666666666666,0.015551312913491686
0.0765,0.9769333333333333,0.014649080365523134
0.077,0.9778999999999999,0.015610929219976338
0.0775,0.9764999999999999,0.013278010225766343
0.078,0.9743333333333334,0.01560270631795793
0.0785,0.9758333333333333,0.015087706548342222
0.079,0.9725333333333335,0.017864427720410685
0.0795,0.9759666666666668,0.015918507746924295
0.08,0.9755666666666666,0.015470796862332449
0.0805,0.9710333333333334,0.04952596400991212
0.081,0.9782333333333334,0.012723163478038344
0.0815,0.9756666666666667,0.01951922129594313
0.082,0.9759333333333334,0.013642906174598167
0.0825,0.9731333333333333,0.0174790032769479
0.083,0.9758333333333334,0.015292518141598226
0.0835,0.9764,0.016449788921307027
0.084,0.9754999999999999,0.015422746548883922
0.0845,0.9746666666666668,0.013613718571108083
0.085,0.9705333333333335,0.018485549912176148
0.0855,0.9723999999999998,0.01600749824301099
0.086,0.9759000000000002,0.016322139021042008
0.0865,0.9716333333333335,0.018657706182701024
0.087,0.9745999999999999,0.016191767455510632
0.0875,0.9741666666666667,0.015386682553429112
0.088,0.9723,0.017509965416553197
0.0885,0.9710333333333334,0.01810889897874032
0.089,0.9724333333333334,0.015113312748111259
0.0895,0.9714333333333335,0.015615199148408076
0.09,0.9661,0.05025944908395059
0.0905,0.9717333333333333,0.016809256709060964
0.091,0.9752333333333335,0.013591296234477905
0.0915,0.97,0.0179009621094634
0.092,0.9722666666666666,0.016226726924018494
0.0925,0.9706333333333333,0.015660956406157174
0.093,0.9619666666666667,0.09601515505377263
0.0935,0.9694333333333334,0.01758822206920175
0.094,0.9697333333333333,0.019181472542244737
0.0945,0.9667333333333333,0.05124446853618013
0.095,0.9722666666666667,0.015690619986334368
0.0955,0.9731666666666667,0.01632567847832909
0.096,0.9695666666666665,0.018230956578791407
0.0965,0.9700333333333332,0.015602670711558748
0.097,0.9666666666666667,0.019327585352432296
0.0975,0.9648333333333332,0.021804051611264055
0.098,0.9676333333333333,0.017539130853925205
0.0985,0.9677333333333332,0.01462022951636229
0.099,0.971,0.016709943812659042
0.0995,0.9692333333333332,0.018564332588176833
0.1,0.9708,0.015734745699318504
0.1005,0.9675,0.01888194316742262
0.101,0.9707333333333333,0.019186685198045256
0.1015,0.9674333333333334,0.01700232010311795
0.102,0.9685666666666667,0.017500825377361175
0.1025,0.967533333333333,0.01865249462017227
0.103,0.9629333333333334,0.05494902688451867
0.1035,0.9689000000000001,0.016918464600679476
0.104,0.9667666666666664,0.017603377201232978
0.1045,0.9698333333333333,0.01856145947326819
0.105,0.9667999999999999,0.015598575433530958
0.1055,0.9698666666666667,0.01872562118833148
0.106,0.9608,0.04940112459358705
0.1065,0.966533333333333,0.015866946776238962
0.107,0.9658666666666668,0.019172433914926457
0.1075,0.9647,0.019928176590501754
0.108,0.9672333333333336,0.015720156911854705
0.1085,0.9642666666666667,0.022356107790837732
0.109,0.9659333333333333,0.01976292825806271
0.1095,0.9672666666666666,0.015350570021989408
0.11,0.9578666666666668,0.05169895765121596
0.1105,0.9644333333333333,0.019368100922220882
0.111,0.9666333333333332,0.01451049428670314
0.1115,0.9639,0.01745505339117841
0.112,0.9666333333333335,0.015322423655109753
0.1125,0.9676,0.014591321621658082
0.113,0.9642000000000001,0.01792341733288853
0.1135,0.9668000000000001,0.01636337373526621
0.114,0.9616666666666666,0.01796601730428249
0.1145,0.9605333333333332,0.0240172160473829
0.115,0.9675,0.016920566053047852
0.1155,0.9666333333333331,0.01861000328377784
0.116,0.9635333333333336,0.020714031744474837
0.1165,0.963,0.01918042984108774
0.117,0.9619666666666666,0.01936259280158523
0.1175,0.9627999999999999,0.019600000000000006
0.118,0.9612666666666666,0.02288026806369774
0.1185,0.9531666666666667,0.09607447921043111
0.119,0.9607000000000001,0.019300518127760204
0.1195,0.9620333333333333,0.01983764658981055
0.12,0.9531000000000001,0.09680823541643781
0.1205,0.961,0.019128222313871436
0.121,0.9588000000000001,0.021830254235807704
0.1215,0.9620666666666666,0.019377994392265334
0.122,0.9555333333333335,0.021572719397939207
0.1225,0.9607333333333332,0.020371985121184873
0.123,0.9610333333333334,0.018395017441325427
0.1235,0.9617333333333336,0.018728943732451472
0.124,0.957066666666667,0.023665633780277726
0.1245,0.9612999999999998,0.020676852328684416
0.125,0.9557666666666667,0.020093420703194257
0.1255,0.9595333333333333,0.020221111080584404
0.126,0.9488333333333334,0.06856039511100981
0.1265,0.9549666666666667,0.021799566764298575
0.127,0.9535333333333332,0.05105295725464338
0.1275,0.9600666666666665,0.01883837690578582
0.128,0.9591666666666668,0.019352720164818638
0.1285,0.9609666666666665,0.016939729763028825
0.129,0.9622333333333333,0.017384891269273
0.1295,0.9569666666666666,0.02058097827282918
0.13,0.9514999999999999,0.08979529188350825
