1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9983,0.00591598587632602
0.002,0.9982666666666666,0.0047721413781795395
0.0025,0.9983666666666667,0.0035117263877218873
0.003,0.9988000000000001,0.0039021361671098325
0.0035,0.9978333333333333,0.0055452682532047114
0.004,0.9969666666666664,0.005832761876770824
0.0045,0.9971999999999999,0.005092914467942472
0.005,0.9961333333333334,0.00701933836704794
0.0055,0.9974000000000001,0.004071035904205881
0.006,0.9964333333333333,0.0064507536166111806
0.0065,0.9961,0.007409528400047549
0.007,0.9965333333333334,0.005289822513300635
0.0075,0.9951000000000001,0.008143913882976259
0.008,0.9951666666666668,0.00793550390474494
0.0085,0.9960333333333332,0.005806031346797917
0.009,0.9947333333333332,0.006931089380465393
0.0095,0.9946333333333334,0.008122602210293614
0.01,0.9937666666666669,0.008546019216245915
0.0105,0.9938666666666667,0.009185979655008078
0.011,0.9943000000000002,0.00690080510600837
0.0115,0.9926333333333335,0.009969899141359906
0.012,0.9923000000000001,0.011904200939164295
0.0125,0.9936,0.006826093725957445
0.013,0.9941666666666669,0.008210765291169073
0.0135,0.9919333333333333,0.009957465094646888
0.014,0.9922000000000001,0.007560423268574325
0.0145,0.9908666666666668,0.01114171341301587
0.015,0.9920333333333333,0.008496992932143052
0.0155,0.9901666666666668,0.011258330249197703
0.016,0.9918,0.009048265641055818
0.0165,0.9902666666666669,0.011182128598795495
0.017,0.99,0.011105554165971792
0.0175,0.9906666666666668,0.008164965809277263
0.018,0.9867666666666669,0.014940288558867336
0.0185,0.9889666666666667,0.015345611026537125
0.019,0.9889666666666667,0.011182277645155007
0.0195,0.9891666666666665,0.009903703011163724
0.02,0.9873666666666666,0.010607073111843808
0.0205,0.9888666666666667,0.008971807695962578
0.021,0.9891666666666667,0.009361564446655746
0.0215,0.9885,0.00992611594621873
0.022,0.9868000000000002,0.012382065883993492
0.0225,0.9855333333333334,0.012222202020185325
0.023,0.9878999999999998,0.010441955968325305
0.0235,0.9860333333333334,0.010611262360760324
0.024,0.9848,0.011712481471585014
0.0245,0.9867333333333334,0.013767756211929058
0.025,0.9798,0.05000404428088237
0.0255,0.9846333333333334,0.013791261323348524
0.026,0.9832666666666668,0.012944153549425741
0.0265,0.9862666666666666,0.010025301325479784
0.027,0.9831333333333334,0.01411712907546479
0.0275,0.9842666666666666,0.012902023958364907
0.028,0.9837666666666668,0.013018405773707041
0.0285,0.9835999999999998,0.01478497736067105
0.029,0.9831666666666667,0.014509575382407913
0.0295,0.9822000000000002,0.014841533314018171
0.03,0.9800333333333333,0.017866759950005237
0.0305,0.9819666666666665,0.01523223920213673
0.031,0.9819,0.012176981928576915
0.0315,0.9823333333333334,0.015220600075774497
0.032,0.9742666666666666,0.050922773774499844
0.0325,0.9796333333333332,0.016240518601462344
0.033,0.9777,0.01600482566116996
0.0335,0.9800333333333333,0.013908390752827349
0.034,0.9793666666666668,0.01520741778066071
0.0345,0.9818666666666667,0.014057975197967403
0.035,0.9833666666666666,0.012306231483818809
0.0355,0.9760333333333334,0.015837332828197773
0.036,0.9794666666666667,0.01335598076601723
0.0365,0.9779333333333335,0.014029967925836464
0.037,0.9775999999999998,0.018294382865908437
0.0375,0.9742666666666667,0.05223468409229851
0.038,0.9778333333333333,0.015161171165550207
0.0385,0.9785,0.012573119475028191
0.039,0.9757333333333333,0.01805596238857895
0.0395,0.9767,0.014472157176224045
0.04,0.9702333333333332,0.051325226632611076
0.0405,0.9765666666666667,0.01640768789995172
0.041,0.9758666666666669,0.014622053359376186
0.0415,0.9715333333333334,0.05044781682315125
0.042,0.9756000000000001,0.01805473160513147
0.0425,0.9687666666666667,0.05401986260215362
0.043,0.9729333333333333,0.017520020294255114
0.0435,0.9744999999999999,0.01471488286660066
0.044,0.9732666666666668,0.018043034975056466
0.0445,0.9704333333333334,0.050402061245327826
0.045,0.9755000000000001,0.017564958803759762
0.0455,0.9736666666666668,0.019756855350316592
0.046,0.9714999999999999,0.01800231466599041
0.0465,0.9717333333333333,0.01630596346262448
0.047,0.9726333333333333,0.015721853156249316
0.0475,0.9702999999999998,0.01705608395851755
0.048,0.9710333333333332,0.019920369251374612
0.0485,0.97,0.020346989949375806
0.049,0.9700333333333333,0.019963828401497647
0.0495,0.9681666666666667,0.01920286436967152
0.05,0.9692666666666667,0.0190938035323854
0.0505,0.9641666666666667,0.05323819639653052
0.051,0.9678,0.018203906784594954
0.0515,0.9651333333333334,0.05151357965516363
0.052,0.9641000000000001,0.05306988055594456
0.0525,0.9688666666666669,0.015356648940008577
0.053,0.9693,0.01840467935668053
0.0535,0.9655666666666667,0.0190324576564469
