1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9989333333333333,0.004804627399127263
0.0015,0.9995333333333334,0.0017009801096230714
0.002,0.9984333333333333,0.005665784245019493
0.0025,0.9991333333333333,0.003183987716335875
0.003,0.9982333333333332,0.005108924653105687
0.0035,0.9975,0.00600694043031337
0.004,0.9977000000000001,0.004846419067494865
0.0045,0.9984666666666666,0.005321236280748633
0.005,0.9983333333333333,0.00470224532655529
0.0055,0.9973000000000001,0.006301587101675259
0.006,0.9973666666666667,0.005986930209492454
0.0065,0.9976666666666667,0.004434711565216692
0.007,0.9968,0.0068624582573108125
0.0075,0.9954000000000002,0.011876961826250953
0.008,0.9969333333333336,0.005843895200216302
0.0085,0.9962000000000001,0.00786016680625941
0.009,0.9958333333333336,0.006755656066503755
0.0095,0.9954000000000002,0.007699639241188156
0.01,0.9953666666666666,0.008575093131985345
0.0105,0.9957666666666667,0.006357060816306718
0.011,0.9946333333333334,0.007715712684011912
0.0115,0.9936333333333335,0.010594495426084876
0.012,0.9935,0.012430920230529111
0.0125,0.9925,0.010897247358851682
0.013,0.9921666666666666,0.010213009133235685
0.0135,0.9943333333333334,0.007951240294584381
0.014,0.9936666666666667,0.011070481270277075
0.0145,0.9936333333333335,0.009190514433673207
0.015,0.9928999999999999,0.010183374249781411
0.0155,0.9941666666666669,0.008529361054615991
0.016,0.9942,0.007357837846662418
0.0165,0.9928666666666669,0.009591894726509695
0.017,0.9926333333333334,0.0099140192544587
0.0175,0.9927000000000001,0.009293904812653653
0.018,0.9927666666666667,0.008680181769730146
0.0185,0.9919000000000001,0.011177904792739807
0.019,0.9921666666666669,0.01071214264281428
0.0195,0.9917,0.010630093550335715
0.02,0.9900333333333334,0.011590177833934312
0.0205,0.9905666666666667,0.009105004728780276
0.021,0.9906,0.012493376022694768
0.0215,0.9924333333333334,0.00904132487833258
0.022,0.9903333333333335,0.013892443989449811
0.0225,0.9896333333333334,0.010769246336985087
0.023,0.9898000000000002,0.012425958491981394
0.0235,0.9880666666666668,0.012500488879328772
0.024,0.9870666666666668,0.012963881448941984
0.0245,0.9885666666666668,0.012554370642219478
0.025,0.9864333333333332,0.014238094441790073
0.0255,0.9890000000000001,0.013085190950927012
0.026,0.9883,0.016756391815264605
0.0265,0.9887000000000001,0.012692035998128027
0.027,0.9874999999999998,0.01181688998378545
0.0275,0.9866000000000001,0.01188818274123042
0.028,0.9876666666666667,0.013220354676701298
0.0285,0.9853666666666667,0.016930544389751122
0.029,0.9871000000000001,0.012768494212100518
0.0295,0.9891666666666669,0.011550613259332456
0.03,0.9868666666666667,0.013373439680534279
0.0305,0.9860333333333334,0.014679501959459586
0.031,0.9863666666666667,0.013865184215629208
0.0315,0.9873000000000001,0.012872839624573907
0.032,0.9834666666666668,0.013726859315468585
0.0325,0.9851333333333335,0.013795490406489927
0.033,0.9847666666666668,0.014923918162913299
0.0335,0.9879333333333332,0.011923645974840635
0.034,0.9847000000000001,0.01218464425231839
0.0345,0.9858666666666668,0.01257970146262974
0.035,0.9865000000000002,0.012323194030409124
0.0355,0.9866333333333333,0.011090486413538804
0.036,0.9832,0.01586694677623897
0.0365,0.9815666666666668,0.017265604857957077
0.037,0.9807000000000001,0.016534778162675453
0.0375,0.9841999999999999,0.013229764422190848
0.038,0.9808999999999999,0.017441043546760612
0.0385,0.9823333333333334,0.015271614918607075
0.039,0.9816666666666667,0.016636639617957038
0.0395,0.9823666666666665,0.014676473993738717
0.04,0.9817666666666668,0.01739383671176533
0.0405,0.9815333333333333,0.01397950881349794
0.041,0.9831666666666666,0.013202482931462383
0.0415,0.9812666666666665,0.0164166582064276
0.042,0.9811333333333334,0.013574649575996842
0.0425,0.9817333333333333,0.01491069712954055
0.043,0.9834333333333335,0.012749335494666196
0.0435,0.9804333333333334,0.016163436103337262
0.044,0.979066666666667,0.01595883593638472
0.0445,0.9806666666666666,0.015391195174153589
0.045,0.9822333333333334,0.013646774140596176
0.0455,0.9784333333333335,0.019353179468902658
0.046,0.9789333333333334,0.015648074073898746
0.0465,0.9785333333333334,0.015651198037211083
0.047,0.9777000000000001,0.017014340356821884
0.0475,0.9792333333333335,0.01758695855203824
0.048,0.9764666666666666,0.018486150972492284
0.0485,0.9767999999999999,0.015412260631645755
0.049,0.9775000000000001,0.0178784476084723
