1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333334,0.0007264831572567714
0.0025,0.9996,0.0024621580416825826
0.003,0.9991333333333333,0.003483931368121043
0.0035,0.9997,0.000953939201416936
0.004,0.9994666666666666,0.0013920408678547353
0.0045,0.9992333333333332,0.00336171252654225
0.005,0.9992333333333333,0.0029003831164558557
0.0055,0.9995,0.0012801909579780938
0.006,0.9988666666666667,0.003471150945851945
0.0065,0.9992000000000002,0.00267166198793518
0.007,0.9986,0.0037469987990390386
0.0075,0.9990666666666668,0.0027920522121829216
0.008,0.9987999999999999,0.003844765561412318
0.0085,0.9994999999999998,0.0013642254619787378
0.009,0.9988666666666667,0.0028759539480163973
0.0095,0.9988333333333334,0.0019075871903765959
0.01,0.9990666666666667,0.0028705400188814663
0.0105,0.9990000000000001,0.001795054935711497
0.011,0.9987666666666667,0.0022437567703395217
0.0115,0.9989333333333333,0.0018785337071473755
0.012,0.9989,0.0028305869041988807
0.0125,0.9989666666666668,0.001744515214417263
0.013,0.9982666666666669,0.0038724095283886903
0.0135,0.9978,0.004195765060682547
0.014,0.9979333333333336,0.004441721388030647
0.0145,0.9981,0.0038080324461736282
0.015,0.9988666666666667,0.0021715329966536423
0.0155,0.9985999999999998,0.0035646411694119557
0.016,0.9979333333333336,0.003937850513499297
0.0165,0.9978333333333333,0.0047929346148494695
0.017,0.9977000000000001,0.0046593991028886965
0.0175,0.9972000000000001,0.004892624835175669
0.018,0.9985333333333334,0.0021249836600678936
0.0185,0.9977333333333334,0.003295788558482209
0.019,0.9976666666666667,0.004434711565216687
0.0195,0.9976333333333334,0.003441414437892267
0.02,0.9982333333333334,0.0023783747952470955
0.0205,0.9982333333333335,0.0034465764011390883
0.021,0.9969,0.005296854412447696
0.0215,0.9974333333333334,0.005246268515176602
0.022,0.9974333333333334,0.004393302984214851
0.0225,0.9979,0.0037015011969620056
0.023,0.9974666666666667,0.004548992562461858
0.0235,0.9973000000000002,0.003791657509146454
0.024,0.9968666666666667,0.005287721626560916
0.0245,0.9962333333333333,0.005881326381013041
0.025,0.9970000000000002,0.004358898943540673
0.0255,0.9976666666666667,0.0037267799624996494
0.026,0.9973000000000002,0.0037027017163147255
0.0265,0.9970666666666667,0.004601449047129973
0.027,0.997,0.0037859388972001913
0.0275,0.9956000000000002,0.006034714390737788
0.028,0.9959666666666664,0.0056429897513050045
0.0285,0.9971000000000001,0.0037610577708346304
0.029,0.9961000000000001,0.005498585676739472
0.0295,0.9967666666666666,0.004701181884495765
0.03,0.9967333333333334,0.004875790534193747
0.0305,0.9963333333333335,0.004955356249106167
0.031,0.9964666666666667,0.005711975723571192
0.0315,0.9966000000000002,0.004943682837723313
0.032,0.9912333333333333,0.050298343246406564
0.0325,0.9958333333333335,0.007369230323144715
0.033,0.9959666666666667,0.005503433271856563
0.0335,0.9961000000000001,0.004522904671410475
0.034,0.9958000000000001,0.006559471523428291
0.0345,0.9965666666666667,0.004954347137167077
0.035,0.9955333333333334,0.005501918857190744
0.0355,0.9963333333333334,0.005280993172584953
0.036,0.9956000000000002,0.005809570647742496
0.0365,0.9960000000000002,0.005099019513592787
0.037,0.9962000000000002,0.005164408108497153
0.0375,0.9953666666666667,0.0061984765153311
0.038,0.9958333333333335,0.0053202965665041235
0.0385,0.9952333333333334,0.005835808998473709
0.039,0.9959,0.004963309827569149
0.0395,0.9947333333333335,0.006449461648506454
0.04,0.9952333333333334,0.006670915312842095
0.0405,0.9938000000000002,0.0071339563590852835
0.041,0.9953333333333334,0.006531972647421813
0.0415,0.9950000000000001,0.006574360974438677
0.042,0.9946666666666668,0.006324555320336757
0.0425,0.9953000000000002,0.004399368641571709
0.043,0.9956,0.005246797965320267
0.0435,0.9942666666666667,0.00648211213863026
0.044,0.9954333333333334,0.004513067446624064
0.0445,0.9956333333333334,0.0064411006650865
0.045,0.9949000000000002,0.005486447950278135
0.0455,0.9939333333333333,0.006837478417597466
0.046,0.9947,0.005717322605711331
