1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998999999999999,0.000568624070307727
0.002,1.0,0.0
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9998,0.0009213516640723487
0.0035,0.9995,0.002763853991962826
0.004,0.9995333333333332,0.0024953289696283843
0.0045,0.9992666666666666,0.0027317068331397143
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9995,0.0013642254619787378
0.006,0.9990666666666667,0.0030214051182999037
0.0065,0.9996666666666667,0.0012018504251546625
0.007,0.9990000000000001,0.0020816659994661343
0.0075,0.9990333333333333,0.0026371280675091227
0.008,0.9989333333333333,0.002823709144606313
0.0085,0.9989333333333331,0.003555277766926232
0.009,0.9990333333333332,0.0036604492741860034
0.0095,0.9994,0.001364632632697239
0.01,0.9989333333333333,0.0027840817357094754
0.0105,0.9983333333333334,0.0035433819375782195
0.011,0.9991,0.0020469489490458704
0.0115,0.9986333333333335,0.0028711205710198434
0.012,0.9990666666666667,0.0031297852251481297
0.0125,0.9989,0.0027910571473905676
0.013,0.9979333333333332,0.005006218355427795
0.0135,0.9972000000000003,0.00578734251045619
0.014,0.9986666666666667,0.0032317865716108797
0.0145,0.9990000000000001,0.0019148542155126764
0.015,0.9982000000000001,0.0038706875645319423
0.0155,0.9987,0.0029019150764815777
0.016,0.9984000000000001,0.003755884272267536
0.0165,0.9980000000000001,0.004346134936801763
0.017,0.9976333333333335,0.004625893307123374
0.0175,0.9969000000000001,0.005212271844194026
0.018,0.9976,0.0047159304490206385
0.0185,0.9983666666666667,0.003349792696736784
0.019,0.9984333333333335,0.0030715540764317388
0.0195,0.9981,0.00263544219355226
0.02,0.9968,0.005771962885843559
0.0205,0.9977333333333334,0.0035552777669262347
0.021,0.9979333333333336,0.0032924155266308686
0.0215,0.9973333333333333,0.003944053188733079
0.022,0.9976,0.004002221605280971
0.0225,0.9972666666666667,0.005193585787616615
0.023,0.9979333333333332,0.0026574841903993017
0.0235,0.9969000000000001,0.005016749722457533
0.024,0.9970000000000002,0.004384315479321972
0.0245,0.9975,0.00422624077770199
0.025,0.9962000000000001,0.006566243641196657
0.0255,0.9972999999999999,0.004892057054268905
0.026,0.9979,0.004073082370883257
0.0265,0.9968333333333333,0.004555216789572155
0.027,0.9967666666666668,0.0049767235986919916
0.0275,0.9967,0.004558142896692321
0.028,0.9968,0.005352465683111747
0.0285,0.9965666666666667,0.005486447950278136
0.029,0.9968333333333335,0.004481443219916255
0.0295,0.9953333333333336,0.006649979114419999
0.03,0.9973000000000001,0.003791657509146453
0.0305,0.9970000000000002,0.004654746681256317
0.031,0.9963000000000001,0.005847981608118217
0.0315,0.9965,0.004355711448457331
0.032,0.9967000000000001,0.0041229708814020175
0.0325,0.9956666666666666,0.006227180564089803
0.033,0.9963,0.005693953908411192
0.0335,0.9963666666666668,0.003946728603117615
0.034,0.9962000000000001,0.005436910887627275
0.0345,0.9959000000000002,0.006233511583904106
0.035,0.9952333333333333,0.006059977997759842
0.0355,0.9954999999999999,0.005624845676895406
0.036,0.9956333333333334,0.00520032050294339
0.0365,0.9959333333333334,0.005509184250967752
0.037,0.9956666666666669,0.0060827625302982205
0.0375,0.9958000000000001,0.005198717790635179
0.038,0.9952000000000001,0.00680392043849231
0.0385,0.9953333333333333,0.005249338582674544
0.039,0.9956666666666668,0.004772607021092119
0.0395,0.9952333333333335,0.005233545643251812
0.04,0.9946333333333335,0.006547179206005865
0.0405,0.9953666666666666,0.005331145384540844
0.041,0.9941666666666668,0.0073238575142399445
0.0415,0.995,0.0053437398472937995
0.042,0.9949666666666666,0.006806777668046916
0.0425,0.9955333333333334,0.005103811212112861
0.043,0.9945666666666666,0.006283222810699058
0.0435,0.9946,0.0059025418253494865
0.044,0.9947666666666667,0.005835808998473707
0.0445,0.9940333333333335,0.007169301841106215
0.045,0.9942000000000002,0.007342721263643032
0.0455,0.9953000000000002,0.004139108868128776
0.046,0.9939333333333334,0.006739271309108856
0.0465,0.9939666666666668,0.006744462749380249
0.047,0.9945,0.007108289370712045
0.0475,0.9938000000000001,0.007055651792869474
0.048,0.9933666666666668,0.007622991538759575
0.0485,0.9947666666666669,0.0056814513012864035
0.049,0.9942666666666667,0.005658425379712792
0.0495,0.9949666666666667,0.004434586289109236
0.05,0.9941000000000002,0.007053052924482816
0.0505,0.9937000000000001,0.006444549807567807
0.051,0.9945999999999999,0.005730619512757765
0.0515,0.9930333333333334,0.007334772586037619
0.052,0.9939,0.007319001146179571
0.0525,0.9954000000000002,0.0053078558131634855
0.053,0.9943000000000001,0.006399565957504036
0.0535,0.9934333333333334,0.006724003437106665
0.054,0.9941,0.005246268515176607
0.0545,0.9943000000000001,0.005759918980911684
0.055,0.9928666666666669,0.007902460938776534
0.0555,0.9939333333333333,0.006366230351541558
0.056,0.9939666666666668,0.00700309455407632
0.0565,0.9933666666666668,0.006839346947382236
0.057,0.9932333333333335,0.00762240848492858
0.0575,0.9937333333333334,0.005836284967530482
0.058,0.9926,0.007682302895472023
0.0585,0.9944666666666667,0.004575781657572598
0.059,0.9930666666666668,0.0065774023916909865
0.0595,0.9932666666666669,0.006616141876753652
0.06,0.9923333333333333,0.007172478263783343
0.0605,0.9935333333333335,0.006124994331063139
0.061,0.9948333333333335,0.004816061092266634
0.0615,0.9928666666666666,0.006912468605514408
0.062,0.992,0.007423685817106703
0.0625,0.9924666666666668,0.0071432952246611526
0.063,0.9924333333333335,0.006680901469445909
0.0635,0.9917666666666668,0.00862109815124114
0.064,0.9924,0.007227724399837059
0.0645,0.9911999999999999,0.007446401069569707
0.065,0.9909666666666667,0.00912012426815921
0.0655,0.9922666666666667,0.007758579480520614
0.066,0.9933333333333334,0.005270462766947299
0.0665,0.9916333333333334,0.007608401788666123
0.067,0.9916000000000001,0.00795096080846697
0.0675,0.9909333333333332,0.007150446761489029
0.068,0.9905666666666668,0.009056059972318101
0.0685,0.9918666666666667,0.007920718261482211
0.069,0.9926666666666667,0.006446359868604575
0.0695,0.9908999999999999,0.006877580323857449
0.07,0.9903666666666667,0.008536132353446475
0.0705,0.9910000000000001,0.008530989261379822
0.071,0.9910666666666665,0.007540704358494788
0.0715,0.9921333333333334,0.0072344853153336235
0.072,0.9916000000000001,0.0068715193209200704
0.0725,0.9907666666666667,0.008080910289757652
0.073,0.9859333333333334,0.050584538700630205
0.0735,0.9908,0.008539060578046953
0.074,0.9897666666666667,0.009336368554088778
0.0745,0.9906,0.008645872489871169
0.075,0.9913333333333334,0.007745966692414839
0.0755,0.9913666666666667,0.00834126289399074
0.076,0.9907333333333334,0.00866128037750642
0.0765,0.989066666666667,0.010034163863742927
0.077,0.9901666666666666,0.008849042634972189
0.0775,0.9907666666666667,0.006973840007086806
0.078,0.9908666666666668,0.007342721263643037
0.0785,0.9917666666666666,0.006063643935603227
0.079,0.9899333333333336,0.008326397113331125
0.0795,0.9895000000000002,0.008684276980075352
0.08,0.9905666666666667,0.007557997971244331
0.0805,0.9906333333333335,0.007939983207370991
0.081,0.9907333333333335,0.007638789898348503
0.0815,0.9910333333333335,0.006371725738674643
0.082,0.9901000000000001,0.007140728254176879
0.0825,0.9899000000000001,0.009219002115196632
0.083,0.9893333333333332,0.008137703743822472
0.0835,0.9897333333333335,0.007567180599286777
0.084,0.9895333333333332,0.00860258359125004
0.0845,0.9887,0.008391728731978357
0.085,0.9892333333333333,0.008754110145779773
0.0855,0.9893000000000001,0.008734287479684752
0.086,0.9894333333333333,0.007409528400047546
0.0865,0.9847333333333335,0.0505924456372249
0.087,0.9884000000000001,0.008787364666256759
0.0875,0.9883000000000002,0.00877490107573235
0.088,0.9882,0.008516911281549064
0.0885,0.9893333333333334,0.007378647873726218
0.089,0.9887999999999999,0.007796295416556652
0.0895,0.9892333333333333,0.008496469855181031
0.09,0.9894000000000002,0.007722693830523131
0.0905,0.9887666666666667,0.00729771653784022
0.091,0.9878999999999999,0.008201016197195729
0.0915,0.9884333333333335,0.009231046648252958
0.092,0.9878333333333336,0.009561206339508974
0.0925,0.9888333333333336,0.008291561975888505
0.093,0.9879000000000001,0.009026565730602574
0.0935,0.9831333333333334,0.05007066118108598
0.094,0.9862666666666665,0.010711157215207373
0.0945,0.9864,0.0103245123640565
0.095,0.9875333333333335,0.00870019156877211
0.0955,0.9883000000000002,0.009893825234851165
0.096,0.9892,0.009263068845930297
0.0965,0.9871000000000001,0.009400413702480211
0.097,0.9867,0.010619635900852091
0.0975,0.9869333333333331,0.00842852300228218
0.098,0.9861333333333333,0.01026017110535253
0.0985,0.9876333333333335,0.009289121475025386
0.099,0.9828666666666668,0.0505679301094632
0.0995,0.9859000000000002,0.009438161308691904
0.1,0.9878,0.008342927810094275
0.1005,0.9867,0.009769510393736898
0.101,0.9872333333333336,0.009117199862530893
0.1015,0.9874666666666667,0.009382252750095074
0.102,0.9884000000000002,0.008425886039791637
0.1025,0.9866333333333334,0.009539333775945196
0.103,0.9858,0.009610411021387176
0.1035,0.9851333333333335,0.009206519429187123
0.104,0.9865333333333334,0.008955693409471117
0.1045,0.9869333333333333,0.009884668262853672
0.105,0.9858333333333333,0.010342737656066796
0.1055,0.9877000000000001,0.00911281149444744
0.106,0.9861666666666666,0.009711104754638138
0.1065,0.9863,0.009403250029171356
0.107,0.9870000000000002,0.008850612031567834
0.1075,0.9841000000000001,0.010141827580207954
0.108,0.9865333333333333,0.007830424992013875
0.1085,0.9851666666666667,0.00981353940001035
0.109,0.9865000000000002,0.008671473026219036
0.1095,0.9846666666666666,0.01100504934614612
0.11,0.9849666666666667,0.009267565903611238
0.1105,0.9867666666666666,0.008787048550123196
0.111,0.9851333333333333,0.008761278445523797
0.1115,0.9854999999999999,0.009722539677356824
0.112,0.9854,0.010217414328270901
0.1125,0.9811333333333334,0.0504253463602934
0.113,0.9855333333333334,0.010905859790854528
0.1135,0.9843333333333334,0.012538828582536011
0.114,0.9843333333333334,0.009562658858520695
0.1145,0.9846333333333334,0.009728480525412659
0.115,0.9822,0.010330322141906104
0.1155,0.9803000000000001,0.049625475088685825
0.116,0.9800666666666668,0.04976607501322786
0.1165,0.9836000000000003,0.010590142166709143
0.117,0.985,0.008647414514048561
0.1175,0.9852333333333335,0.009360140074925279
0.118,0.9843666666666665,0.010183810681665292
0.1185,0.9839999999999999,0.010445626410661596
0.119,0.9830666666666669,0.010183647021900676
0.1195,0.9801333333333332,0.05021934111696629
0.12,0.9843333333333333,0.010450943604393916
0.1205,0.9787,0.05049509327097479
0.121,0.9841333333333333,0.010955668243729663
0.1215,0.9774666666666667,0.050449358546742464
0.122,0.9843999999999999,0.010486817121192366
0.1225,0.9783333333333332,0.052303600895795575
0.123,0.9827666666666666,0.011195782936246824
0.1235,0.9815333333333334,0.012031624994156017
0.124,0.9849,0.009791776595127609
0.1245,0.9840333333333332,0.008997468779853829
0.125,0.9833333333333333,0.010687479694587596
0.1255,0.9832333333333335,0.009882138769854762
0.126,0.9838333333333332,0.009084480049941095
0.1265,0.9781999999999997,0.05086020055013546
0.127,0.9833666666666667,0.009882588504817725
0.1275,0.9829333333333332,0.009925052476771428
0.128,0.9773000000000001,0.050025982138173844
0.1285,0.9828999999999999,0.011629989968468013
0.129,0.9782333333333335,0.04994542577209203
0.1295,0.9817666666666667,0.010908253755757606
0.13,0.9824333333333334,0.010942831240385436
