1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9992333333333333,0.0036164746492805466
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997,0.0010640593133008204
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9990666666666667,0.0034666666666666643
0.005,0.9995,0.0013642254619787378
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9992666666666667,0.002563851269737248
0.0065,0.9990000000000001,0.0036666666666666597
0.007,0.9995333333333335,0.0013349989596333823
0.0075,0.9991,0.0018770544300401415
0.008,0.9987,0.003768141304262467
0.0085,0.9993666666666666,0.0026117256959931863
0.009,0.9990333333333333,0.0018436075745366428
0.0095,0.9983333333333334,0.003958114029012638
0.01,0.9991333333333333,0.0027736858750286282
0.0105,0.9984333333333333,0.0037846179904097764
0.011,0.9983999999999998,0.003957552554574884
0.0115,0.9979666666666668,0.0042660155753218775
0.012,0.9983666666666667,0.0039579736678704075
0.0125,0.998,0.004876246279442596
0.013,0.9985333333333334,0.002124983660067897
0.0135,0.9982333333333332,0.003573202733931812
0.014,0.9987333333333334,0.002042873792805937
0.0145,0.9985333333333334,0.0025086516962969083
0.015,0.9977000000000001,0.0050264854078725316
0.0155,0.9984000000000001,0.003696244340167762
0.016,0.998,0.004714045207910317
0.0165,0.9980333333333334,0.00313031769775671
0.017,0.9977000000000001,0.004563015572087292
0.0175,0.9981,0.0035979932678585685
0.018,0.9983333333333333,0.003109126351029602
0.0185,0.9981666666666668,0.0032787192621510047
0.019,0.9979,0.00428576454996979
0.0195,0.9978,0.004377213725647857
0.02,0.9972666666666667,0.00525737577123796
0.0205,0.9980333333333334,0.004218872940595493
0.021,0.9968666666666668,0.00569249017956504
0.0215,0.9971666666666666,0.003782268572636743
0.022,0.9975666666666667,0.0037373490307673713
0.0225,0.9970333333333334,0.004711569684180515
0.023,0.9976333333333334,0.004224136992728022
0.0235,0.9972333333333334,0.0037134889255254376
0.024,0.9967333333333334,0.005715087245372745
0.0245,0.9968333333333333,0.00515051238012082
0.025,0.9965666666666667,0.004840913596052346
0.0255,0.9968,0.005031456603763525
0.026,0.9968000000000002,0.0051406873729752
0.0265,0.9963666666666668,0.006219949981935364
0.027,0.9959,0.0066140423007080545
0.0275,0.9976,0.00405736641458745
0.028,0.9959666666666668,0.005930992047429052
0.0285,0.9964666666666667,0.005202990593025433
0.029,0.9951666666666666,0.0072629195231669755
0.0295,0.9961333333333333,0.00569053795543288
0.03,0.9953,0.005697855347019222
0.0305,0.9955666666666667,0.00632552149804443
0.031,0.9968,0.0053731844478959725
0.0315,0.9974333333333334,0.0031217872373939305
0.032,0.9967333333333334,0.004966107351056989
0.0325,0.9947,0.007469865386262917
0.033,0.9954000000000001,0.006494099886307054
0.0335,0.9964666666666667,0.0052455271951974075
0.034,0.9948666666666668,0.0072021601697762234
0.0345,0.9969666666666669,0.004499259198282907
0.035,0.9961333333333334,0.005327496806401888
0.0355,0.9965,0.004816061092266634
0.036,0.9959333333333334,0.006156839015815393
0.0365,0.9962666666666667,0.004720640257893465
0.037,0.9956666666666666,0.005627314338711381
0.0375,0.9945666666666666,0.006560064362827888
0.038,0.9959666666666668,0.006005460478227759
0.0385,0.9939666666666668,0.008242100595250112
0.039,0.9962666666666667,0.004859812524962028
0.0395,0.9949333333333336,0.005990362630462743
0.04,0.9950666666666669,0.00584009132348688
0.0405,0.9951000000000002,0.006279685059335736
0.041,0.9951000000000001,0.005933988727847592
0.0415,0.9938666666666669,0.0075970754606990475
0.042,0.9952666666666667,0.005910066741491919
0.0425,0.9944333333333334,0.006037935629556407
0.043,0.9951000000000002,0.00474821603926734
0.0435,0.9940000000000002,0.007408703590297625
0.044,0.9953666666666667,0.005693953908411198
0.0445,0.9953666666666667,0.004687927758260225
0.045,0.9939666666666668,0.006248466478531621
0.0455,0.9944000000000002,0.00614419328399678
0.046,0.9957666666666668,0.004542515211250753
0.0465,0.9941666666666668,0.006589132466923602
0.047,0.9940333333333333,0.0072769804482659215
0.0475,0.9951666666666668,0.005403188359149116
0.048,0.9933000000000001,0.007386098052723405
0.0485,0.9943333333333335,0.004955356249106175
0.049,0.9943000000000002,0.006329735820360561
0.0495,0.9938666666666669,0.006923711271982518
0.05,0.9937000000000001,0.00642728558568857
0.0505,0.9940000000000002,0.00689605362185907
0.051,0.9935,0.007693792591722532
0.0515,0.9941333333333334,0.005101633725255738
0.052,0.9942666666666667,0.0057557700517731685
0.0525,0.9950666666666668,0.005174295443181937
0.053,0.9929000000000002,0.006300881772507016
0.0535,0.9932,0.006878630354624065
0.054,0.9933333333333333,0.0068475461947247115
0.0545,0.9942666666666671,0.006378435893261335
0.055,0.9939,0.006378000383261901
0.0555,0.9932,0.006323149707402338
0.056,0.9923000000000001,0.007855571271397138
0.0565,0.9928666666666666,0.0073789490368811285
0.057,0.9914333333333335,0.008897627648861112
0.0575,0.9929333333333333,0.007184551327520584
0.058,0.9918,0.007171238851597862
0.0585,0.9927666666666667,0.007931022072287476
0.059,0.9926333333333334,0.007059981114233475
0.0595,0.9930333333333335,0.0062377880695002825
0.06,0.9924333333333333,0.006251310973618969
0.0605,0.9925666666666669,0.007100156492798047
0.061,0.9926,0.0075510117055781235
0.0615,0.992,0.007586537784494027
0.062,0.9924666666666667,0.006370417743148581
0.0625,0.9913000000000001,0.007316571753370719
0.063,0.9931333333333336,0.0059408192476571265
0.0635,0.9929000000000002,0.006825686778632612
0.064,0.9931666666666666,0.005913731666403392
0.0645,0.9915333333333336,0.00945656738286502
0.065,0.9931333333333333,0.005116856673996478
0.0655,0.992,0.00793025150224688
0.066,0.9917333333333335,0.007325450308494513
0.0665,0.9922666666666666,0.007511176857042959
0.067,0.9928000000000001,0.006939740629158993
0.0675,0.9917666666666668,0.007795368995613852
0.068,0.9912000000000001,0.008306891382728226
0.0685,0.9913666666666668,0.007847080136373445
0.069,0.9909,0.007657313134804171
0.0695,0.9910333333333332,0.008688370260168351
0.07,0.9925666666666667,0.006546500337330373
0.0705,0.9917666666666668,0.006297353941669998
0.071,0.9911333333333334,0.0072758351945173775
0.0715,0.9855000000000002,0.05056871013229865
0.072,0.9912666666666667,0.00785677344008906
0.0725,0.9908999999999999,0.0074959989327640685
0.073,0.9885666666666667,0.009536537922933856
0.0735,0.9910666666666665,0.007376840636598963
0.074,0.9919333333333336,0.006686304410260327
0.0745,0.9911666666666668,0.008129165598838133
0.075,0.9895333333333335,0.008679733738875733
0.0755,0.9906333333333334,0.008295849028948822
0.076,0.9917,0.006420366898481043
0.0765,0.9914666666666667,0.007216031534791896
0.077,0.9915999999999998,0.007908926040311109
0.0775,0.9858333333333336,0.050078549411011405
0.078,0.9899000000000002,0.00894992240810562
0.0785,0.9899,0.008359359358760029
0.079,0.9901666666666666,0.008384840818736847
0.0795,0.9857666666666667,0.050589535589004093
0.08,0.9892333333333333,0.009235860063421876
0.0805,0.9900999999999999,0.00815754592727222
0.081,0.9906666666666666,0.008743251365736004
0.0815,0.9902333333333333,0.008579756536302312
0.082,0.9891999999999999,0.008111993863683855
0.0825,0.9906333333333335,0.006441100665086505
0.083,0.9887666666666668,0.008308696916150242
0.0835,0.9891000000000001,0.007942221911334946
0.084,0.9889666666666668,0.008649919717032698
0.0845,0.9896666666666668,0.008673074554171796
0.085,0.9887333333333334,0.007870902814233645
0.0855,0.9904666666666668,0.007572171272348362
0.086,0.9875666666666666,0.010294065172602016
0.0865,0.9881333333333334,0.008997777503361594
0.087,0.9887666666666665,0.008559010846275791
0.0875,0.9878333333333336,0.00939710357267363
0.088,0.9885666666666667,0.009119636932344286
0.0885,0.9876666666666667,0.009398581453247786
0.089,0.9894333333333333,0.009286250289780286
0.0895,0.9885666666666669,0.008436099678037105
0.09,0.9899,0.007781102464018552
0.0905,0.9886000000000001,0.009106530013615992
0.091,0.9883333333333334,0.00796520209689901
0.0915,0.9877000000000001,0.009365361712181759
0.092,0.9882000000000001,0.008529947244854449
0.0925,0.9895333333333334,0.00861548992609629
0.093,0.9881,0.007720895169746981
0.0935,0.9886666666666666,0.007527726527090809
0.094,0.9880333333333333,0.008706255733028342
0.0945,0.9886000000000001,0.009057593499379402
0.095,0.9878666666666667,0.008762546560345471
0.0955,0.9886333333333335,0.00893302238264793
0.096,0.9892333333333333,0.008162992370720707
0.0965,0.9887333333333334,0.009052685298358225
0.097,0.9834,0.050719227123448944
0.0975,0.9865666666666667,0.009769055453033542
0.098,0.9876999999999999,0.008802714227883222
0.0985,0.9886000000000001,0.007603800219480898
0.099,0.9879333333333332,0.008651011501552865
0.0995,0.9810333333333335,0.05137594551711703
0.1,0.9862666666666666,0.010091580649234282
0.1005,0.9860333333333332,0.008965303489936448
0.101,0.9872666666666667,0.009711161962745069
0.1015,0.9876666666666668,0.008660254037844383
0.102,0.9862000000000001,0.010821994065584931
0.1025,0.9866333333333333,0.009036899665015405
0.103,0.9862000000000002,0.00934546830168385
0.1035,0.9873000000000002,0.008598384861252853
0.104,0.9865666666666667,0.00885004708085405
0.1045,0.9877333333333332,0.008587846709805147
0.105,0.9869333333333333,0.010248902380255163
0.1055,0.9813666666666668,0.049995766487440384
0.106,0.9871333333333332,0.008819423009597751
0.1065,0.9847000000000001,0.010510259537973146
0.107,0.9880333333333334,0.008433992069134416
0.1075,0.9799000000000001,0.05026696507426898
0.108,0.9862333333333333,0.009051150939705587
0.1085,0.9863666666666668,0.00882036784317348
0.109,0.9871999999999999,0.00892835682281771
0.1095,0.9853333333333333,0.009521904571390464
0.11,0.9852666666666665,0.009045318003131663
0.1105,0.9862666666666668,0.009384147389199625
0.111,0.9853000000000002,0.010111544557254016
0.1115,0.9799666666666667,0.05008103433436654
0.112,0.9858666666666664,0.008920886851777806
0.1125,0.9803666666666667,0.050633530831302356
0.113,0.9845666666666666,0.009884387240042302
0.1135,0.9830999999999999,0.011237387992273333
0.114,0.9849999999999999,0.010556725081408746
0.1145,0.9860666666666669,0.010794854741444595
0.115,0.9838666666666666,0.011251864043101675
0.1155,0.9858,0.009220990546935103
0.116,0.9847,0.008706255733028337
0.1165,0.9849666666666669,0.009780877034067836
0.117,0.9780000000000001,0.05250396810400779
0.1175,0.9833666666666667,0.010126916828158725
0.118,0.9853666666666666,0.008122602210293598
0.1185,0.9829666666666665,0.011361680235677192
0.119,0.9758,0.06964452598733083
0.1195,0.9848666666666666,0.009802720710768688
0.12,0.9828333333333333,0.010907438847970782
0.1205,0.9844666666666667,0.00980045350424606
