1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995999999999999,0.001902045682358284
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9988333333333334,0.006772083217970012
0.003,0.9989333333333333,0.003261901286060027
0.0035,0.9982666666666665,0.006999682532483564
0.004,0.9983666666666668,0.006936137253543937
0.0045,0.9995000000000002,0.0016583123951777019
0.005,0.9988666666666667,0.002952211976731274
0.0055,0.9986999999999999,0.003296294215563221
0.006,0.9974,0.009609948548827468
0.0065,0.9981666666666668,0.006804818554197869
0.007,0.9982,0.007093345864650583
0.0075,0.9987,0.002444722206441189
0.008,0.9963333333333334,0.011685698761972065
0.0085,0.9968333333333333,0.009711104754638147
0.009,0.9976333333333334,0.00727698044826592
0.0095,0.9975666666666669,0.006973840007086802
0.01,0.9973666666666667,0.0071693018411062084
0.0105,0.9971666666666666,0.007459148000200079
0.011,0.9974666666666665,0.004085747585611887
0.0115,0.9969333333333334,0.009862161133454589
0.012,0.9972000000000003,0.004915282290977807
0.0125,0.9984666666666666,0.0026841096185596528
0.013,0.9947999999999999,0.014261993003940383
0.0135,0.9972666666666667,0.007278278184662453
0.014,0.9951333333333333,0.012413433583555088
0.0145,0.9958333333333335,0.010502645169458764
0.015,0.9948333333333335,0.012502222024726466
0.0155,0.9957,0.00976723547831672
0.016,0.9960666666666667,0.00757745193173654
0.0165,0.9956666666666668,0.009814954576223637
0.017,0.9954000000000002,0.010591191308504128
0.0175,0.9969000000000001,0.007306846104852626
0.018,0.9933666666666668,0.013511271015135641
0.0185,0.9972333333333334,0.0034977770718621413
0.019,0.9941666666666668,0.012528855583101841
0.0195,0.9973666666666667,0.00437911711040784
0.02,0.9958,0.006387835661978516
0.0205,0.9948,0.008734605505306659
0.021,0.9959333333333334,0.007952358140828421
0.0215,0.9958333333333335,0.007879297769048546
0.022,0.9943000000000001,0.011956355817908916
0.0225,0.9927333333333334,0.015551920210129105
0.023,0.9952666666666667,0.008617553145889054
0.0235,0.9952333333333334,0.004859240910082796
0.024,0.9953,0.008564720920406256
0.0245,0.9935333333333335,0.011905367603639036
0.025,0.9953666666666667,0.004919236616477089
0.0255,0.9941000000000002,0.01025079942681979
0.026,0.9918666666666668,0.013518053771818549
0.0265,0.9943000000000001,0.01077337252468119
0.027,0.9928333333333336,0.013657517262583924
0.0275,0.993,0.011367595269986626
0.028,0.9934666666666669,0.010582165289874391
0.0285,0.9914666666666669,0.012358712626231656
0.029,0.9921666666666666,0.014246832006527712
0.0295,0.9938000000000002,0.010488300360136742
0.03,0.9923333333333332,0.013085190950927018
0.0305,0.9916000000000001,0.014910697129540558
0.031,0.9926333333333334,0.012367475265568329
0.0315,0.9939666666666667,0.008187999348640264
0.032,0.9923333333333333,0.011542193128787192
0.0325,0.9921666666666666,0.012421978729476056
0.033,0.9915666666666668,0.012879397846517867
0.0335,0.9931333333333334,0.006545906269485453
0.034,0.9904999999999999,0.015429949233012186
0.0345,0.9906333333333335,0.012531693155090153
0.035,0.9901333333333333,0.014567238737813161
0.0355,0.9910333333333337,0.012620045782625182
0.036,0.9900666666666669,0.0151362699059797
0.0365,0.9903333333333333,0.014821156050277139
0.037,0.9905333333333333,0.012299232135020105
0.0375,0.9913666666666667,0.011216010381989175
0.038,0.9911666666666666,0.011873172373979177
0.0385,0.9909999999999998,0.012897028081435407
0.039,0.9910333333333332,0.01174445495637078
0.0395,0.9911666666666668,0.014463555733098432
0.04,0.9872666666666668,0.019104275263231874
0.0405,0.9894666666666666,0.014709936173288526
0.041,0.9890333333333332,0.01673515926292772
0.0415,0.9892333333333334,0.01389528297260941
0.042,0.9886,0.015713971136822446
0.0425,0.9874,0.01687588680797414
0.043,0.9882999999999998,0.01445679386616856
0.0435,0.9888666666666666,0.015486338065103274
0.044,0.9872666666666667,0.01500651710276424
0.0445,0.9887333333333334,0.011839481970649447
0.045,0.9872666666666667,0.015933054390863743
0.0455,0.9882666666666666,0.014723224284555789
0.046,0.9879666666666665,0.01663259851416288
0.0465,0.9890666666666668,0.011136326942837919
0.047,0.9853333333333335,0.017314091884294062
0.0475,0.9886999999999999,0.012036010782462582
0.048,0.9859,0.017530006021422552
0.0485,0.9864666666666667,0.0175740971002464
0.049,0.9826,0.020632121666092514
0.0495,0.9874666666666667,0.014622053359376185
0.05,0.9869000000000001,0.015240698438355408
0.0505,0.9877666666666669,0.01411110673665724
0.051,0.9891,0.012524243157439365
0.0515,0.9855333333333333,0.01652755275290325
0.052,0.9855333333333333,0.01923087794841063
0.0525,0.9824666666666668,0.020835973166084123
0.053,0.9867333333333335,0.014102639626837391
0.0535,0.9827999999999999,0.020761716906096392
0.054,0.9862000000000002,0.0114989854624948
0.0545,0.9829000000000001,0.01998140802512842
0.055,0.9836666666666667,0.018586135812600865
0.0555,0.9841999999999999,0.015243359209832975
0.056,0.9846333333333334,0.018238512366235724
0.0565,0.9849333333333334,0.018333212120811414
0.057,0.9844666666666668,0.01613292010490076
0.0575,0.9845000000000002,0.017878447608472302
0.058,0.9850333333333332,0.016435023577713544
0.0585,0.9861666666666666,0.013551342696902354
0.059,0.9836333333333335,0.017632640188014952
0.0595,0.9855000000000002,0.015960889699512367
0.06,0.9813333333333333,0.022156012477178483
0.0605,0.9811666666666667,0.020983459094142586
0.061,0.9819666666666665,0.018148125094467588
0.0615,0.9832333333333334,0.018399607483736043
0.062,0.9831000000000002,0.021547131801910174
0.0625,0.9834,0.018086090419619897
0.063,0.9815666666666668,0.01686188996919779
0.0635,0.9781666666666667,0.02347279749459408
0.064,0.9804666666666668,0.019883102820681123
0.0645,0.9804333333333335,0.019673191008182798
0.065,0.9819666666666665,0.019419892435907627
0.0655,0.9810000000000001,0.01785434898778944
0.066,0.9804666666666668,0.021741000692495988
0.0665,0.9820333333333334,0.020043813121371004
0.067,0.9832666666666668,0.016282096507104563
0.0675,0.9830000000000001,0.017990738358018177
0.068,0.9789666666666667,0.021785290654220992
0.0685,0.9800000000000001,0.02102908039411667
0.069,0.9830333333333334,0.01637813583205773
0.0695,0.9792000000000001,0.02132353941852368
0.07,0.9781,0.023100048099998022
0.0705,0.9809666666666668,0.017482022512029637
0.071,0.9821666666666666,0.018119204054139772
0.0715,0.9848666666666667,0.01251150581575926
0.072,0.9831666666666667,0.016147755261955138
0.0725,0.9741333333333334,0.05248093833849476
0.073,0.9801666666666669,0.018326513883199686
0.0735,0.9783999999999999,0.02162036077404815
0.074,0.9812666666666668,0.0180479607958597
0.0745,0.9768000000000001,0.02277874252699457
0.075,0.9812333333333335,0.019129122649335834
0.0755,0.9806666666666668,0.01796292478040997
0.076,0.9816000000000001,0.016086433207312713
0.0765,0.9796,0.017915108459373358
0.077,0.9807666666666666,0.018311229098864748
0.0775,0.9786666666666666,0.021540659228538015
0.078,0.9751666666666666,0.023722352328552916
0.0785,0.981,0.01764778865593206
0.079,0.9769333333333334,0.021508034674408434
0.0795,0.9783000000000002,0.020436867557322855
0.08,0.9739,0.02483749405860243
0.0805,0.9743000000000002,0.023768770360379266
0.081,0.9756666666666668,0.021179130188833422
0.0815,0.9782333333333334,0.020179500048866966
0.082,0.9734666666666665,0.05263484270582241
0.0825,0.9795333333333334,0.01706210876637338
0.083,0.9773999999999999,0.02112176339439699
0.0835,0.9764666666666667,0.021887693142748306
0.084,0.9773333333333334,0.019304576314093675
0.0845,0.9764999999999998,0.019306734576307823
0.085,0.9770666666666667,0.020982956046383082
0.0855,0.9807666666666666,0.014195891424399287
0.086,0.9748333333333333,0.022599778759979042
0.0865,0.9764999999999999,0.020962267689032754
0.087,0.9781666666666666,0.019237550086571135
0.0875,0.9783,0.019807377974437258
0.088,0.9726666666666667,0.024193663082165404
0.0885,0.9738333333333334,0.022082547155817166
0.089,0.9710000000000001,0.02533552622087981
0.0895,0.9735333333333334,0.023574091239701646
0.09,0.9745666666666665,0.023831142090410467
0.0905,0.9736333333333335,0.021140245977755316
0.091,0.9685666666666668,0.05381295796036903
0.0915,0.9765666666666667,0.01957013030104807
0.092,0.9706,0.02383452211487455
0.0925,0.9744333333333333,0.021008225902144986
0.093,0.9712666666666666,0.024072944702854003
0.0935,0.9705999999999999,0.025348153559754383
0.094,0.9756333333333334,0.019129354987093058
0.0945,0.976,0.018147543451754924
0.095,0.9729666666666666,0.022260553052928005
0.0955,0.9761000000000002,0.018997397482579316
0.096,0.9702666666666666,0.025062942985832917
0.0965,0.9751000000000001,0.02030574631313346
0.097,0.9714000000000002,0.021685530249966733
0.0975,0.9751666666666668,0.020533847396162482
0.098,0.9740666666666666,0.021205764415470715
0.0985,0.9770666666666666,0.01748192717573717
