1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9937333333333332,0.04946666666666666
0.002,0.9939666666666667,0.04941366207841714
0.0025,0.9993000000000001,0.0015842979517754763
0.003,0.9984999999999999,0.00341158158174312
0.0035,0.9935333333333334,0.04935094280310718
0.004,0.9879333333333332,0.0695553816114261
0.0045,0.9937333333333335,0.04933171168505891
0.005,0.9977000000000001,0.003935451407116822
0.0055,0.9929666666666667,0.049663075932840806
0.006,0.9973333333333335,0.004055175020198817
0.0065,0.9877000000000001,0.0692799393764169
0.007,0.9918,0.05164928739962334
0.0075,0.9910000000000001,0.049219463178254555
0.008,0.9964000000000003,0.004538232646698008
0.0085,0.9911000000000001,0.04922297340786222
0.009,0.9864,0.06944971002259277
0.0095,0.9909666666666668,0.049873829699441465
0.01,0.9856333333333334,0.06913223239239101
0.0105,0.9957333333333334,0.004832298739845376
0.011,0.9911,0.04922071605420719
0.0115,0.9905000000000002,0.04985841063563009
0.012,0.9946,0.005390938899878414
0.0125,0.9951333333333335,0.006153950853810189
0.013,0.9944666666666667,0.006132246280478673
0.0135,0.9848333333333334,0.06922969016253071
0.014,0.9833333333333333,0.06896375859826669
0.0145,0.9875333333333335,0.04906145805687666
0.015,0.9837,0.0688700789732216
0.0155,0.9889333333333334,0.04922032100667366
0.016,0.9889666666666667,0.049472090897573526
0.0165,0.9882333333333335,0.04980507560033972
0.017,0.9827333333333335,0.06907866691115443
0.0175,0.9830333333333335,0.0696341152022484
0.018,0.9877333333333334,0.05046644649885924
0.0185,0.9785333333333334,0.08475627803689037
0.019,0.9868666666666667,0.049084552899393244
0.0195,0.9871000000000002,0.0491475216963062
0.02,0.9809333333333332,0.0693222427027093
0.0205,0.9762000000000001,0.08377750957811476
0.021,0.9699666666666666,0.09832202759865723
0.0215,0.9867,0.049417709376295464
0.022,0.9852666666666668,0.04921648323704389
0.0225,0.9863,0.049411863172948885
0.023,0.9757333333333333,0.08453412197318771
0.0235,0.9842666666666667,0.04913943878845632
0.024,0.9842000000000002,0.04986564170069631
0.0245,0.9657000000000001,0.10668468077053571
0.025,0.9739666666666668,0.08397049084847209
0.0255,0.9745333333333334,0.08492940859587123
0.026,0.9881666666666667,0.008450838222724813
0.0265,0.9740666666666666,0.0838286347258501
0.027,0.9732666666666667,0.08448928926201238
0.0275,0.9719333333333334,0.08425250408411875
0.028,0.9786666666666668,0.0708613670015851
0.0285,0.9736333333333335,0.08381871310552713
0.029,0.9627999999999999,0.1085303029879981
0.0295,0.9870666666666666,0.008343726851819742
0.03,0.9482666666666667,0.13243822878778033
0.0305,0.9749,0.06805627573315091
0.031,0.9716999999999999,0.08372241834379447
0.0315,0.9578666666666666,0.11742280679474307
0.032,0.9867666666666666,0.008438733448937832
0.0325,0.9742000000000001,0.06932471100232265
0.033,0.9656333333333332,0.09924570519674895
0.0335,0.9756666666666668,0.06888557339691832
0.034,0.9654333333333333,0.09601464587354484
0.0345,0.9689000000000001,0.08350655995522482
0.035,0.9610333333333333,0.1064849441627
0.0355,0.9805000000000001,0.05127350409541191
0.036,0.9607666666666667,0.1076969565235919
0.0365,0.9787,0.049768117862297685
0.037,0.9596333333333333,0.1071270222161005
0.0375,0.9553333333333335,0.11621531740695801
0.038,0.9693999999999999,0.0850024574808151
0.0385,0.9758,0.06922045298256226
0.039,0.9571000000000001,0.1094365924989342
0.0395,0.9728333333333333,0.06823387070298088
0.04,0.9440666666666668,0.1332029195542567
0.0405,0.9617999999999999,0.09650264245086762
0.041,0.9574000000000001,0.10834982438584959
0.0415,0.9564,0.10850159241022941
0.042,0.9499333333333334,0.12544762519341157
0.0425,0.9699666666666669,0.06912548171421463
0.043,0.9619666666666666,0.09723293337821982
0.0435,0.9699666666666666,0.0692732030922973
0.044,0.9412999999999999,0.1343667410898661
0.0445,0.9723000000000002,0.06860303686183773
0.045,0.9558666666666666,0.10788895525801827
0.0455,0.9593333333333333,0.09870382183301944
0.046,0.9331333333333335,0.14570656966809853
0.0465,0.9553666666666666,0.10717057535640193
0.047,0.9631666666666666,0.08236149990539675
0.0475,0.9483666666666667,0.11608952005528608
0.048,0.9614,0.09615401996565488
0.0485,0.9476000000000002,0.11731541529853041
0.049,0.9531666666666665,0.10508343246096302
0.0495,0.9595333333333335,0.09605440587963099
0.05,0.9425666666666666,0.12700730950093647
0.0505,0.9538,0.10856848325161199
0.051,0.9603333333333333,0.08484561142320667
0.0515,0.9466999999999999,0.12059712084272808
0.052,0.9564666666666666,0.09607846330531682
0.0525,0.9593000000000003,0.09578830246376062
0.053,0.9646666666666666,0.07221264893816504
0.0535,0.9228666666666666,0.15379208186523924
0.054,0.9500666666666666,0.10564403543135895
0.0545,0.9173333333333334,0.15875977660184162
0.055,0.9339666666666667,0.13272669914778512
0.0555,0.9513333333333333,0.10738094182240471
0.056,0.9511666666666667,0.1088397139528276
0.0565,0.9544666666666667,0.09741916307038022
0.057,0.9312999999999999,0.14099794718757827
0.0575,0.9427000000000001,0.1179582741669462
0.058,0.9233666666666668,0.15281760733341923
0.0585,0.9245666666666665,0.14725990251554866
0.059,0.9194666666666668,0.15277777616161617
0.0595,0.9330666666666667,0.13446245242115404
0.06,0.9281999999999998,0.1399018862552531
0.0605,0.945,0.11646792596151859
0.061,0.9441999999999999,0.10483491784706087
0.0615,0.9395,0.12524143350611516
0.062,0.9283333333333332,0.13922842940849242
0.0625,0.9343999999999998,0.13389455220848648
0.063,0.9326000000000001,0.13284291475272592
0.0635,0.9421333333333333,0.11449941290485098
0.064,0.9316666666666668,0.13603635135098593
0.0645,0.9438333333333331,0.11168644103520853
0.065,0.9530000000000001,0.09860978089869629
0.0655,0.9142,0.15988024685161498
0.066,0.9456666666666667,0.10623088063270492
0.0665,0.9436666666666669,0.10603406161334301
0.067,0.9071666666666667,0.1636950925755972
0.0675,0.9358000000000001,0.1263563039802746
0.068,0.9181333333333331,0.1461189165637967
0.0685,0.9404666666666666,0.11747531182716174
0.069,0.9449000000000001,0.10687423034160815
0.0695,0.9536,0.08487988899353931
0.07,0.9354666666666666,0.123283341219413
0.0705,0.9467333333333334,0.09814273052832571
0.071,0.9335333333333335,0.12372354487144133
0.0715,0.9308666666666667,0.1237494062836487
0.072,0.9430999999999998,0.1077870895175608
0.0725,0.9540333333333335,0.08227500633039578
0.073,0.9027333333333333,0.17699301932248315
0.0735,0.9370333333333332,0.11469950595650649
0.074,0.9333333333333332,0.12514702464612484
0.0745,0.9155666666666668,0.14680149484555288
0.075,0.9509666666666666,0.08461717057167271
0.0755,0.9075333333333333,0.1609234600672009
0.076,0.9464666666666666,0.09947620597688452
0.0765,0.9303333333333335,0.1267425211468774
0.077,0.9015666666666666,0.16370329189658275
0.0775,0.9186,0.15844044096547236
0.078,0.9308666666666667,0.1257233470760304
0.0785,0.8946333333333331,0.1728685402906562
0.079,0.9175,0.15886078811336676
0.0795,0.9245666666666666,0.13178826031007299
0.08,0.9300999999999999,0.12480068999097008
0.0805,0.9135333333333334,0.14836503032123916
0.081,0.9180666666666667,0.1388381791871386
0.0815,0.9233,0.1304475160531792
0.082,0.9162666666666667,0.14111876794624686
0.0825,0.9186333333333334,0.14052132696972847
0.083,0.9104666666666665,0.1466439527866352
0.0835,0.9251333333333333,0.12360458459674273
0.084,0.9182666666666666,0.13985427336258902
0.0845,0.9277000000000001,0.12497439293266796
0.085,0.9172000000000001,0.1384507293026817
0.0855,0.9336666666666668,0.10560460848529923
0.086,0.9222,0.1477732647598265
0.0865,0.9208333333333333,0.13243394579940598
0.087,0.91,0.15074702871588105
0.0875,0.9207999999999998,0.1308120959408741
0.088,0.9200333333333333,0.13418850339892927
0.0885,0.909,0.14567887057955017
0.089,0.9191333333333332,0.1459487124529253
0.0895,0.9058666666666667,0.1494122708035276
0.09,0.9249666666666666,0.14409680002615527
0.0905,0.9244,0.1231844867577804
0.091,0.9075333333333333,0.14434189351058904
0.0915,0.9135666666666666,0.15197240612105284
0.092,0.9059000000000001,0.15294069656787454
0.0925,0.8959666666666667,0.16248644045991448
0.093,0.9277333333333335,0.114955914255084
0.0935,0.9294333333333334,0.11387522899111018
0.094,0.9324666666666666,0.10579500093209615
0.0945,0.9040333333333334,0.1506373828473899
0.095,0.9090999999999998,0.13664866141556845
0.0955,0.9097333333333333,0.14326795408138787
0.096,0.9346333333333335,0.09739597869864376
0.0965,0.8801666666666667,0.1762393416793071
0.097,0.9319666666666667,0.10263646200709244
0.0975,0.9044,0.14827592896728423
0.098,0.8956333333333335,0.15733099927647232
0.0985,0.8979666666666666,0.15374863685032572
0.099,0.9046000000000001,0.14650428890195216
0.0995,0.9053999999999998,0.1457439001963528
0.1,0.8941666666666667,0.1576877188200358
0.1005,0.8978,0.15322113286213346
0.101,0.8759666666666667,0.17783031550079167
0.1015,0.9218,0.11532217672435967
0.102,0.9200666666666667,0.12549633018096143
0.1025,0.9027666666666667,0.14533261085447333
