1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9994666666666666,0.0027776888874666136
0.0035,0.9996,0.0013564659966250555
0.004,0.9990666666666667,0.0034666666666666643
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9993333333333332,0.0027487370837451057
0.0065,0.9992333333333333,0.0026185237571323744
0.007,0.9992333333333334,0.0026606181403743133
0.0075,0.9991333333333333,0.003004441157131661
0.008,0.9987999999999999,0.003930507459462305
0.0085,0.9987999999999999,0.0028487814158961967
0.009,0.9990000000000001,0.002848001248439174
0.0095,0.9985333333333334,0.0036307330144506908
0.01,0.9990666666666667,0.0018306040290327961
0.0105,0.9990000000000001,0.0028087165910587845
0.011,0.9987999999999999,0.002237061564741672
0.0115,0.9984666666666665,0.003211783858785575
0.012,0.9986333333333333,0.003058503628319646
0.0125,0.9987333333333334,0.0029732137494637013
0.013,0.9986666666666667,0.0029059326290271125
0.0135,0.9985666666666667,0.002953528962670473
0.014,0.9985666666666667,0.003206070630676888
0.0145,0.9988333333333332,0.002763853991962827
0.015,0.998,0.004027681991198191
0.0155,0.9988666666666667,0.0021197484127446157
0.016,0.9991666666666668,0.0020749832663314533
0.0165,0.9970333333333334,0.005008770086336345
0.017,0.9975,0.005257270098529167
0.0175,0.9983000000000001,0.0037857921525385105
0.018,0.9978666666666666,0.004583060597945918
0.0185,0.9977000000000003,0.004074173399462629
0.019,0.9981666666666669,0.00386939558874796
0.0195,0.9978333333333333,0.0035394600969325513
0.02,0.9974000000000001,0.003846499129800444
0.0205,0.9981,0.0038945831327342065
0.021,0.9974666666666668,0.0039754804042334895
0.0215,0.9978333333333333,0.0037230513172814435
0.022,0.9974333333333334,0.004591175109804559
0.0225,0.9977666666666667,0.00391734036759069
0.023,0.9968,0.005475602452901618
0.0235,0.9978,0.0035345909711497494
0.024,0.9966000000000002,0.005163547445528339
0.0245,0.9974000000000001,0.003251666239535259
0.025,0.9976333333333334,0.003690678949883221
0.0255,0.9973000000000001,0.0037325892115557305
0.026,0.9965333333333334,0.005009324638445123
0.0265,0.9971333333333334,0.00391634750472654
0.027,0.9973666666666666,0.004379117110407834
0.0275,0.9964333333333335,0.005104573113068974
0.028,0.9966666666666667,0.005120763831912408
0.0285,0.9957666666666668,0.006512466677244675
0.029,0.9971333333333334,0.004269270039089431
0.0295,0.9969333333333336,0.004388874824168746
0.03,0.9961999999999999,0.005011542233240744
0.0305,0.9969666666666666,0.004596979684773714
0.031,0.9956999999999999,0.006259126669645428
0.0315,0.9963000000000002,0.005828950734623398
0.032,0.9960666666666667,0.005683895377878332
0.0325,0.9955333333333333,0.005854153321455731
0.033,0.9961,0.005498585676739477
0.0335,0.9961,0.005735949015734988
0.034,0.9960666666666669,0.005403291178120569
0.0345,0.9958333333333335,0.005107184482014857
