1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998,0.0010349449797506717
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9998666666666668,0.0006531972647421743
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997,0.000953939201416936
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9994333333333333,0.001567375726067828
0.0065,0.9993333333333332,0.0026666666666666657
0.007,0.9989666666666666,0.003580657915957778
0.0075,0.9988333333333334,0.0021794494717703385
0.008,0.9989333333333331,0.0027438820836342193
0.0085,0.9986333333333335,0.004192453537806549
0.009,0.9988333333333334,0.00357071421427142
0.0095,0.9992333333333333,0.0018168960099882224
0.01,0.9987333333333334,0.0035521511479352555
0.0105,0.9985666666666667,0.003689474518440563
0.011,0.9985666666666666,0.0035041245538492078
0.0115,0.9982333333333334,0.004094847711182645
0.012,0.9979333333333336,0.004708856903042744
0.0125,0.9984000000000001,0.0036962443401677603
0.013,0.9984333333333333,0.003784617990409776
0.0135,0.9991,0.0017546762917669107
0.014,0.9981333333333333,0.003838981346370123
0.0145,0.9983333333333334,0.0023333333333333374
0.015,0.9982333333333334,0.003281429227909353
0.0155,0.9985666666666667,0.002273274681550336
0.016,0.9983000000000001,0.002134114440334548
0.0165,0.9973666666666666,0.004928263160361647
0.017,0.9976999999999999,0.004777144660894318
0.0175,0.9982666666666666,0.0037853518844209
0.018,0.9981,0.002461029594837631
0.0185,0.9980666666666668,0.0025024432505498
0.019,0.9977000000000001,0.0035180487015768684
0.0195,0.9981,0.0032746501085357703
0.02,0.9973000000000001,0.004659399102888702
0.0205,0.9974333333333334,0.0045425152112507465
0.021,0.9966666666666668,0.005055250296034366
0.0215,0.9969666666666669,0.005658719918065492
0.022,0.9972333333333333,0.002830586904198889
0.0225,0.9958666666666667,0.005814158962777371
0.023,0.9974666666666667,0.004219531306252442
0.0235,0.9970666666666667,0.004429196064499493
0.024,0.9971000000000001,0.0046822359331128716
0.0245,0.9975333333333335,0.004462684792314552
0.025,0.997466666666667,0.003022875746334572
0.0255,0.9961666666666668,0.0064528202275353184
0.026,0.9967666666666666,0.00523779003439852
0.0265,0.9973666666666667,0.003137408697210707
0.027,0.9968,0.005331666406168585
0.0275,0.9966666666666667,0.004966554808583786
0.028,0.9962000000000001,0.005715864861165908
0.0285,0.9969333333333332,0.004046397574798277
0.029,0.9965666666666668,0.005130626992223595
0.0295,0.9957,0.006042350536008317
0.03,0.9968,0.0041074458135331665
0.0305,0.9967333333333335,0.005010655313096944
0.031,0.9955000000000002,0.006722681343366234
0.0315,0.9958333333333332,0.0050414944874180604
0.032,0.9955666666666666,0.005638262143604184
0.0325,0.9967000000000001,0.004795715680572497
0.033,0.997,0.003666666666666674
0.0335,0.9956666666666668,0.0054670731556189095
0.034,0.9954000000000001,0.006373207809084669
0.0345,0.9959000000000003,0.004827122446252133
0.035,0.9956000000000002,0.005454457911755407
0.0355,0.9945666666666668,0.007522632517942108
0.036,0.9942333333333334,0.007239628596980802
0.0365,0.9945333333333335,0.006708535193650283
0.037,0.9962000000000001,0.004321008112826349
0.0375,0.9963,0.004687927758260219
0.038,0.9945,0.006260546656997655
0.0385,0.9958333333333335,0.0050414944874180604
0.039,0.9963000000000001,0.003158586181611439
0.0395,0.9960666666666669,0.005085491345211614
0.04,0.9964000000000002,0.004706496691926084
0.0405,0.9955333333333337,0.004671901825452536
0.041,0.9949333333333334,0.005840091323486877
0.0415,0.9954000000000001,0.005513216443742766
0.042,0.9952333333333335,0.0048132917819074545
0.0425,0.9951333333333335,0.0038992876842372814
0.043,0.9949666666666667,0.004932770238134177
0.0435,0.9951666666666668,0.0056050572402667545
0.044,0.9949333333333336,0.004932432350158382
0.0445,0.9931666666666668,0.00833166649996666
0.045,0.9949333333333336,0.005195724738239668
0.0455,0.9952333333333334,0.005338643190091576
0.046,0.9942333333333334,0.006763546078467682
0.0465,0.9935999999999998,0.007018705167067657
0.047,0.9942333333333336,0.00654650033733038
0.0475,0.9950333333333334,0.004999888887654299
0.048,0.9940333333333332,0.0066381891774455835
0.0485,0.9939333333333334,0.006689627127957969
0.049,0.9936333333333335,0.006567512635863161
0.0495,0.992966666666667,0.007116412954103587
0.05,0.9926333333333335,0.007620075823478112
0.0505,0.9936333333333335,0.00627331207931221
